ATE real, ATE estimado
0.0, -0.011427005012531355
0.0, -0.032091165413533795
0.0, -0.0223339598997494
0.0, 0.029266917293233108
0.0, -0.031481829573934805
0.0, 0.008112468671679196
0.0, 0.03912593984962409
0.0, -0.005297619047619051
0.0, 0.010446428571428579
0.0, 0.0006469298245613819
0.0, -0.029562969924812
