ATE real, ATE estimado
0.34137438501825107, 0.4258472454461584
0.346294239009681, 0.4154780104747885
0.34137438501825107, 0.4173673319466062
0.3496270433264561, 0.4506637640883853
0.33455007141723536, 0.43279332747309124
0.3429614346929059, 0.39839761518240563
0.3393112204411998, 0.39784709375813976
0.34073956514838916, 0.3909643036691457
0.34851610855419773, 0.4095595748771802
0.34438977940009524, 0.3943672345232185
0.34438977940009524, 0.4003658898287338
0.346294239009681, 0.444744841442679
0.337724170766545, 0.4245524856804159
0.3297889223932709, 0.42804931446493233
0.32693223297889223, 0.37639727252673527
0.33629582605935565, 0.3870795901975457
0.34661164894461194, 0.4044151233577366
0.33645453102682116, 0.407314283546494
0.3415330899857166, 0.38147129061858714
0.3361371210918902, 0.38681872665492056
0.3247103634343755, 0.40953746823720094
0.3267735280114268, 0.41274452960643465
0.34946833835899066, 0.407948310456854
0.34327884462783687, 0.4013777773208228
0.33455007141723536, 0.41248469184611425
0.3353435962545628, 0.41085012870655113
0.337724170766545, 0.4308156382076691
0.34756387874940486, 0.4291049773909874
0.3453420092048881, 0.39604928887657753
0.34137438501825107, 0.39221489381917307
0.35089668306618, 0.4046103475362993
0.3308998571655293, 0.36752030804377955
0.33804158070147594, 0.3841671332977469
0.34327884462783687, 0.3891956658435269
0.3464529439771465, 0.4552950048391457
0.342009204888113, 0.3625519991328849
0.34677035391207744, 0.43894986814870773
0.3332804316775115, 0.40297106845986674
0.33978733534359623, 0.36966956960096453
0.33550230122202823, 0.3783083226669864
0.341691794953182, 0.42662329000315424
0.34073956514838916, 0.3930444793635626
0.3393112204411998, 0.3884217516679451
0.3396286303761308, 0.38186021667157793
0.3435962545627678, 0.3901272581533787
0.3304237422631328, 0.38068366353390515
0.3410569750833201, 0.43379075796808836
0.33804158070147594, 0.4000501283596846
0.34248531979050945, 0.41026075711260235
0.3437549595302333, 0.3892299234694707
0.3440723694651643, 0.41756127469317306
0.33978733534359623, 0.41459460572487616
0.3402634502459927, 0.39436933855504686
0.33566100618949374, 0.39716733886465316
0.34930963339152515, 0.4009930121577839
0.342009204888113, 0.4245889650489997
0.33312172671004603, 0.39734315231488526
0.3445484843675607, 0.4014974523020215
0.3437549595302333, 0.4212457343337753
0.34423107443262974, 0.42597762913510606
0.3394699254086653, 0.4299881531547677
0.3361371210918902, 0.4113662526084344
0.33185208697032215, 0.4027992558886361
0.3415330899857166, 0.3892930080850803
0.34232661482304394, 0.42238474952097105
0.34073956514838916, 0.4041570288904109
0.3391525154737343, 0.3961586959363039
0.33280431677511507, 0.3849891686001562
0.3348674813521663, 0.414484952673549
0.337724170766545, 0.4180599699415811
0.3434375495953023, 0.42050017656571803
0.3366132359942866, 0.3952163695189316
0.3501031582288526, 0.40727482350347133
0.32836057768608157, 0.38371372139326043
0.3464529439771465, 0.4156542465912606
0.3408982701158546, 0.38750491067868026
0.3477225837168703, 0.41308077343394944
0.3324869068401841, 0.3977890253669337
0.3372480558641485, 0.40396970970152124
0.3383589906364069, 0.3978186581170039
0.3439136644976988, 0.42996829206701614
0.34565941913981907, 0.41008022681824774
0.3481986986192668, 0.4169002934800952
0.34121568005078556, 0.36415427981613546
0.3378828757340105, 0.42051405172046163
0.3428027297254404, 0.3815755605562272
0.3435962545627678, 0.418675557733876
0.3429614346929059, 0.41685227925215623
0.3531185526106967, 0.4016520030283764
0.32963021742580545, 0.392986767074495
0.3393112204411998, 0.44210503862261286
0.3435962545627678, 0.38306971915607546
0.3434375495953023, 0.397806937079631
0.3391525154737343, 0.4066895780076868
0.3304237422631328, 0.3925875685602562
0.34692905887954295, 0.4124305771408881
0.3478812886843358, 0.37301639674426024
0.3386764005713379, 0.39739964815443485
0.3378828757340105, 0.4335532462097207
0.3297889223932709, 0.40839515884067856
0.34565941913981907, 0.41789685272592314
0.34677035391207744, 0.41368245810206705
0.34677035391207744, 0.3837266186482243
0.3332804316775115, 0.4173665576771711
0.35105538803364544, 0.3878868438581946
0.33899381050626887, 0.42008017575343787
0.35121409300111095, 0.4036493015747942
0.3440723694651643, 0.3855626757555543
0.3316933820028567, 0.3959314461044745
0.3472464688144739, 0.3766792470758238
0.3348674813521663, 0.4095859489984477
0.3385176956038724, 0.4083816829116819
0.35105538803364544, 0.4224723149362967
0.3315346770353912, 0.3719488723900212
0.3340739565148389, 0.36734100888602883
0.3342326614823044, 0.4191286026058576
0.34185049992064753, 0.4207631520549571
0.33756546579907953, 0.393753701938773
0.3439136644976988, 0.3944752585631457
0.35803840660212666, 0.4372282713258191
0.35280114267576573, 0.41746458941459574
0.3386764005713379, 0.42595133208172276
0.33312172671004603, 0.38260954964743277
0.3464529439771465, 0.38478687782216714
0.3488335184891287, 0.4007292712788817
0.3429614346929059, 0.4251743061363622
0.33693064592921756, 0.4064008020421045
0.3386764005713379, 0.4309902413113983
0.3437549595302333, 0.40060902128612946
0.337406760831614, 0.3943372443509966
0.34677035391207744, 0.40490653306095004
0.3378828757340105, 0.39096461945136485
0.3440723694651643, 0.4017426300674093
0.34312013966037136, 0.4074184755602459
0.3415330899857166, 0.4116588619749013
0.32756705284875415, 0.38673847222372154
0.3358197111569592, 0.3880442778653481
0.33693064592921756, 0.4073460048058163
0.3408982701158546, 0.4089253676919349
0.34137438501825107, 0.4110359986717116
0.3340739565148389, 0.40087209697822845
0.3464529439771465, 0.3933842879942735
0.3393112204411998, 0.38235361022678493
0.33264561180764957, 0.3767478182581723
0.337724170766545, 0.37366225510084644
0.3408982701158546, 0.38581783563630356
0.3428027297254404, 0.3877840138545776
0.337724170766545, 0.41928632940104593
0.34312013966037136, 0.39909603578672526
0.3361371210918902, 0.394367107593388
0.337724170766545, 0.3803224500381649
0.3383589906364069, 0.4017277505206929
0.34010474527852724, 0.41574733012083404
0.3402634502459927, 0.4237028381167265
0.3458181241072846, 0.4158292851242037
0.34597682907475, 0.42837035861607237
0.33756546579907953, 0.39032466195328314
0.346294239009681, 0.3949629447239001
0.34137438501825107, 0.39021032979769676
0.3289953975559435, 0.382971136273184
0.3434375495953023, 0.39331284616760864
0.33708935089668307, 0.3928001594531847
0.35105538803364544, 0.427732795278198
0.3385176956038724, 0.41984833283408174
0.33201079193778765, 0.3930279575912747
0.34248531979050945, 0.43034868551033856
0.34327884462783687, 0.4042286647304697
0.3359784161244247, 0.40764902360742855
0.34264402475797495, 0.4149706408843228
0.3307411521980638, 0.39942670500185784
0.34851610855419773, 0.4040906517812558
0.3455007141723536, 0.41320696484563135
0.34502459926995716, 0.42185831281554403
0.3472464688144739, 0.3996041866343658
0.3453420092048881, 0.37826160141103904
0.3378828757340105, 0.3906588361826034
0.33756546579907953, 0.41459576249143876
0.33185208697032215, 0.36530067186190407
0.33439136644976986, 0.3839218951622856
0.34740517378193936, 0.4245322431844054
0.3394699254086653, 0.45116437252198094
0.33883510553880336, 0.42028296104432294
0.3385176956038724, 0.4518826395417016
0.3464529439771465, 0.3982934934322785
0.34185049992064753, 0.40223407393381727
0.3455007141723536, 0.3910548175341205
0.3383589906364069, 0.400955396014505
0.3472464688144739, 0.40739328706430844
0.3428027297254404, 0.3851070496096687
0.3451833042374226, 0.3658818896501139
0.33820028566894145, 0.39459837678706655
0.3297889223932709, 0.3701251644472663
0.3353435962545628, 0.40322298173924687
0.3324869068401841, 0.4389645892052884
0.34930963339152515, 0.3879897555235172
0.33994604031106174, 0.3919203547826696
0.34930963339152515, 0.4336638053202711
0.34677035391207744, 0.44014989643975244
0.3428027297254404, 0.3752599347829575
0.33566100618949374, 0.39054465737251703
0.3350261863196318, 0.3859957004708159
0.33026503729566736, 0.4105999061462392
0.342009204888113, 0.4188879051447219
0.34565941913981907, 0.40061484661581526
0.3464529439771465, 0.4304848673619439
0.33994604031106174, 0.3596848262942653
0.3439136644976988, 0.393302722285122
0.34264402475797495, 0.41623076588833696
0.3415330899857166, 0.34886592251095566
0.3439136644976988, 0.42159814367440984
0.33994604031106174, 0.39040201379843037
0.3408982701158546, 0.38928738755756503
0.3439136644976988, 0.41212836421349797
0.34851610855419773, 0.41496806710722434
0.34597682907475, 0.39992650341554326
0.34232661482304394, 0.40596142202158575
0.3340739565148389, 0.36036734691721917
0.34264402475797495, 0.4091030708871091
0.35200761783843837, 0.4164320235041975
0.3372480558641485, 0.37896711026304175
0.3348674813521663, 0.4133744859803432
0.33629582605935565, 0.3841018970051239
0.3404221552134582, 0.43695098796619847
0.3435962545627678, 0.38544293367911314
0.337406760831614, 0.39368098640911375
0.3402634502459927, 0.4220130911500215
0.337724170766545, 0.4233134201747317
0.33994604031106174, 0.3820551756708971
0.3342326614823044, 0.35679608769280025
0.3393112204411998, 0.37407521793225584
0.33899381050626887, 0.41908925454598067
0.34010474527852724, 0.375432371280782
0.34232661482304394, 0.4007071627090887
0.33820028566894145, 0.39079397939931937
0.3428027297254404, 0.40492004604600484
0.3429614346929059, 0.38559164292562476
0.33375654657990794, 0.4164484286987721
0.3455007141723536, 0.40050533926257936
0.34597682907475, 0.4085585640515135
0.34661164894461194, 0.4090668180818031
0.337406760831614, 0.3879728276882807
0.34597682907475, 0.42932350566454974
0.346294239009681, 0.42461129048027135
0.34756387874940486, 0.4355758988040082
0.33645453102682116, 0.39314765940828666
0.341691794953182, 0.4052674937495551
0.3602602761466434, 0.43680025681427204
0.3496270433264561, 0.437216328462639
0.3378828757340105, 0.40025683459716555
0.33994604031106174, 0.3993446899506542
0.3483574035867323, 0.41047992322069005
0.3429614346929059, 0.3836115945497237
0.3359784161244247, 0.4461800524834256
0.34438977940009524, 0.41420626388450893
0.3402634502459927, 0.4140544854899645
0.34232661482304394, 0.435215621937705
0.3393112204411998, 0.4233498044985464
0.3445484843675607, 0.40648788269265346
0.34677035391207744, 0.4020884211259085
