ATE real, ATE estimado
0.33854791235146625, 0.3396921084467006
0.3389839747083833, 0.3388630055143649
0.3414913332606563, 0.34287984547903727
0.3434263599694756, 0.3377525252525253
0.3427722664341001, 0.3419039773191132
0.3414913332606563, 0.3444375793200188
0.3424997274610269, 0.33825377210755614
0.34252698135833426, 0.34535565055403405
0.3410007631091246, 0.3429110168548082
0.34585195682982667, 0.3442002686675721
0.34211817289872454, 0.33600386673494675
0.34089174751989537, 0.3411494630359435
0.3465878120571242, 0.3479189395794832
0.3436988989425488, 0.34041851282850544
0.3411370325956612, 0.3436381634122266
0.3393382753733784, 0.338755018962587
0.33726697917802245, 0.3425710076518306
0.3439169301210073, 0.3347982952226156
0.34255423525564155, 0.33333945628214545
0.3439441840183146, 0.34635127913967
0.342336204077183, 0.338624210510691
0.3425814891529489, 0.3404299237785645
0.3411642864929685, 0.347899921329385
0.3426359969475635, 0.349954356199764
0.33723972528071516, 0.3373646457224708
0.3421454267960318, 0.3466258841166997
0.3399378611141393, 0.34511908207720104
0.34034666957374904, 0.3419313450448645
0.3416548566445002, 0.34283271732757403
0.3373487408699444, 0.33416698209130247
0.33726697917802245, 0.34471979159708765
0.342854028126022, 0.34628132908808884
0.33958356044914423, 0.3377981690527613
0.3436988989425488, 0.3349587906990552
0.34239071187179765, 0.34891002233948604
0.33514117518805187, 0.3378773035275606
0.34015589229259785, 0.3307191125064012
0.3425814891529489, 0.3389497472892036
0.3411370325956612, 0.33965026829648426
0.34110977869835385, 0.34908953606602394
0.340864493622588, 0.34623188163783314
0.3410552709037392, 0.34585235158343164
0.3422816962825684, 0.31820547502950147
0.342935789817944, 0.34205380402110747
0.33922925978414914, 0.3398419351486949
0.3453886405756023, 0.3575886528770438
0.3402649078818271, 0.33788110717758035
0.33980159162760276, 0.34643421726448914
0.342417965769105, 0.34899064116551254
0.34271775863948545, 0.3418621371688969
0.33991060721683203, 0.34068319120670343
0.34056470075220757, 0.3364321020639903
0.3394472909626077, 0.3418286464943335
0.3360405537991933, 0.3399446336992259
0.33999236890875395, 0.34250940707590233
0.3446255314509975, 0.3429878320308152
0.3422544423852611, 0.33732428992348173
0.34187288782295866, 0.34267222185113444
0.338956720811076, 0.3306696650561456
0.34124604818489046, 0.33658118659037106
0.34312656709909517, 0.3374383994240717
0.3375122642537883, 0.33366573523627163
0.3403739234710564, 0.34045423002990965
0.3393382753733784, 0.3374072280483008
0.3383298811730077, 0.33646633491416733
0.33955630655183694, 0.34014696932588195
0.34484356262945604, 0.33846751868427105
0.3377030415349395, 0.33620165653596945
0.3432083287910171, 0.3307845167323492
0.34239071187179765, 0.3455503788806507
0.3415730949525782, 0.3338832854630063
0.34203641120680256, 0.33100132478347033
0.3450343399106072, 0.3506677725083309
0.34432573858061705, 0.34548117100468323
0.34179112613103674, 0.33949357647006434
0.34669682764635346, 0.34723437534789475
0.34176387223372945, 0.34992392699960667
0.3430993132017879, 0.336940214043447
0.34432573858061705, 0.3386858110866193
0.34143682546604165, 0.3454355272044471
0.3411642864929685, 0.3439211178649092
0.3412187942875831, 0.34738726352429505
0.33942003706530033, 0.34032342157801376
0.3435081216613976, 0.33712121212121215
0.34527962498637305, 0.3503992904801134
0.3426359969475635, 0.33843783165972735
0.3417093644391148, 0.34555798618069006
0.3444620080671536, 0.34460874357090376
0.33579526872342746, 0.3438671245890203
0.33939278316799304, 0.3381624845070841
0.33955630655183694, 0.339249400693192
0.3404829390602856, 0.3374391415996853
0.3408099858279734, 0.3332474265060599
0.3386569279406955, 0.3380126578050898
0.3395017987572223, 0.35115992771209525
0.34345361386678297, 0.34403671171672634
0.3437806606344707, 0.32932567779187916
0.3406464624441295, 0.3290891093150462
0.3401013844979832, 0.33389469641306524
0.34418946909408044, 0.34307151233124783
0.3396108143464515, 0.3403424398281121
0.3421454267960318, 0.3420720800955923
0.3420909190014172, 0.3411387942614981
0.3417366183364221, 0.350346039379838
0.3424997274610269, 0.3324213850481301
0.34323558268832444, 0.344918323573724
0.3391747519895345, 0.33627160658755073
0.341900141720266, 0.3379008676032923
0.33980159162760276, 0.334347237993454
0.33980159162760276, 0.34638931563986675
0.3437534067371634, 0.3436906723368883
0.34143682546604165, 0.33757533082477975
0.34495257821868525, 0.34561123728096543
0.3406192085468222, 0.34225539747214984
0.3401013844979832, 0.3489822916898597
0.33982884552491005, 0.348180556483275
0.34364439114793416, 0.3409166982091302
0.3386024201460809, 0.3352638248762422
0.34127330208219775, 0.3313276037375964
0.34672408154366074, 0.3326411618017055
0.34329009048293907, 0.3398495424487342
0.3362585849776518, 0.3398989898989899
0.3411915403902758, 0.33933233881801106
0.3410552709037392, 0.3356692383051678
0.3420909190014172, 0.34809158818159547
0.3411370325956612, 0.33915356726708673
0.3404556851629783, 0.33300631220359356
0.3419273956175733, 0.3450491320256199
0.3399378611141393, 0.34266916037672834
0.3439169301210073, 0.3463193655882855
0.33653112395072493, 0.33905699166536785
0.3414095715687343, 0.3473256629483668
0.33862967404338823, 0.33531930250335834
0.3382208655837785, 0.3363735629624681
0.3411370325956612, 0.34780714937768575
0.33974708383298813, 0.33063469003035495
0.3419819034121879, 0.34259763320196823
0.33942003706530033, 0.33475571289678563
0.3446255314509975, 0.350053993275889
0.34274501253679274, 0.3359118369588612
0.34312656709909517, 0.3442603848922732
0.3452251171917584, 0.34389143084036544
0.34217268069333917, 0.33410157786535455
0.3404829390602856, 0.3445942711464387
0.3348413823176714, 0.33576961755690626
0.3393382753733784, 0.3501437037531821
0.3398833533195247, 0.3392403090419255
0.3384116428649297, 0.3363514832379637
0.3389294669137687, 0.3339912720147842
0.343371852174861, 0.33426207334179414
0.3406464624441295, 0.32621624028677665
0.34072822413605147, 0.3387770986870914
0.3436988989425488, 0.34597174908526857
0.3453886405756023, 0.3397962913484589
0.3414095715687343, 0.33007564624941554
0.3439169301210073, 0.3410962119356682
0.33963806824375886, 0.33870789081112374
0.3397743377302954, 0.33504701682512106
0.34484356262945604, 0.3535794202124106
0.3444347541698463, 0.3384135254083821
0.3404829390602856, 0.33849794788442833
0.336449362258803, 0.3303859684278494
0.3462880191867437, 0.3379320389790632
0.3400468767033686, 0.3346218429704837
0.3400468767033686, 0.32820146728118815
0.3398833533195247, 0.3363332071634791
0.34200915730949527, 0.3536516895627843
0.3392020058868418, 0.3435651518862393
0.3464787964678949, 0.3507780783589013
0.3402104000872125, 0.3307008364319165
0.34108252480104656, 0.34718112424761943
0.3392020058868418, 0.348673453862653
0.34435299247792434, 0.3421184660714418
0.3426359969475635, 0.34129548608791815
0.3448708165267633, 0.351860448719376
0.3420636651041099, 0.344231440043343
0.3384934045568516, 0.3304970164540334
0.34127330208219775, 0.34674834309294267
0.3386024201460809, 0.33880901223847587
0.3414095715687343, 0.35673218221895664
0.3401013844979832, 0.3397841382227863
0.3394472909626077, 0.3397339485969171
0.33931102147607106, 0.34364502853665235
0.3387931974272321, 0.3381997788316671
0.3404829390602856, 0.34240902782416377
0.34108252480104656, 0.3371668559214481
0.3384116428649297, 0.33071837033078766
0.34072822413605147, 0.35307436970736017
0.3411642864929685, 0.3431019415314052
0.3453068788836804, 0.33257427322453037
0.3417366183364221, 0.33898091866497454
0.3440531996075439, 0.34782616762778407
0.3440259457102366, 0.34369902181254125
0.3411370325956612, 0.33464466487060174
0.34383516842908535, 0.336940214043447
0.3404556851629783, 0.33723838309620824
0.34290853592063664, 0.343939393939394
0.34511610160252915, 0.3440846748157549
0.33980159162760276, 0.33484319684723796
0.3459337185217486, 0.3580898997320746
0.3400741306006759, 0.33761410950059
0.3385751662487736, 0.339825236197389
0.34339910607216834, 0.34843233956018677
0.3391747519895345, 0.3551394733521846
0.3401286383952905, 0.3397111266967989
0.3429902976125586, 0.35312381715761587
0.3398833533195247, 0.3395187176689748
0.340428431265671, 0.3428570235789193
0.33999236890875395, 0.34258548007629563
0.33931102147607106, 0.33300631220359356
0.3417093644391148, 0.33991272014784135
0.3408099858279734, 0.3341251419410861
0.33786656491878336, 0.33861734538626526
0.3404829390602856, 0.35062212870809495
0.3443802463752317, 0.34489698602483326
0.3439441840183146, 0.34422309056769007
0.34059195464951486, 0.32784095547688497
0.3375122642537883, 0.34277640475289267
0.34797776081979725, 0.34966834027267535
0.3445437697590755, 0.33640621868946635
0.3380845960972419, 0.32558724645425596
0.3436171372506268, 0.3399720014249772
0.34468003924561214, 0.34266081090107536
0.34051019295759294, 0.3297706120722286
0.340428431265671, 0.32853841500975967
0.34397143791562196, 0.34001384157519354
0.3398560994222174, 0.33611797623553685
0.3430993132017879, 0.3452598171279288
0.3441349612994658, 0.3409052872590712
0.3438624223263927, 0.3561312982878008
0.33683091682110544, 0.32153923511381266
0.34110977869835385, 0.3418773517689756
0.34067371634143684, 0.34251172637469485
0.34059195464951486, 0.34516852952745675
0.34040117736836367, 0.3285764515099563
0.34195464951488064, 0.3401431656758622
0.33914749809222716, 0.33442637246825335
0.34312656709909517, 0.35386543613949933
0.3403739234710564, 0.33941750346967103
0.33963806824375886, 0.33500898032492454
0.3421454267960318, 0.35348358678630537
0.3390929902976126, 0.3349116625475921
0.34018314618990514, 0.34098970973511755
0.3377030415349395, 0.33797462130489314
0.34184563392565137, 0.3483866957599507
0.33781205712416873, 0.3358654509830117
0.3430175515098659, 0.33930951691789313
0.3464515425705876, 0.3361757731614454
0.33947454485991496, 0.33559845330602134
0.3405374468549002, 0.3309480736831949
0.3375395181510956, 0.3401424235002486
0.3390112286056906, 0.33442331099384737
0.341900141720266, 0.34079117775848117
0.34271775863948545, 0.35198596917002506
0.3403739234710564, 0.3415472691648298
0.34269050474217816, 0.3532265157081468
0.3415730949525782, 0.34297874037954856
0.341900141720266, 0.3313580329377538
0.3436988989425488, 0.3401286932513971
0.34176387223372945, 0.33838689985824455
0.3392837675787638, 0.3352790394763209
