ATE real, ATE estimado
0.45077367794592754, 0.4597373178110482
0.45094371705492264, 0.46505240752643456
0.44958340418296205, 0.45173756491528855
0.45842543785070566, 0.45399750929217547
0.4456725046760755, 0.4160690204300862
0.4529841863628635, 0.47638971164970456
0.461826220030607, 0.45235271097108554
0.4478830130930114, 0.4490620335717182
0.45281414725386837, 0.4591083534230139
0.451793912599898, 0.4658215215058802
0.456725046760755, 0.4653175743664771
0.44720285665703113, 0.4407825784217368
0.4550246556708043, 0.4561086415350767
0.45706512497874513, 0.4778284479243077
0.45145383438190784, 0.43324656669224343
0.4489032477469818, 0.4321186427157012
0.4516238734909029, 0.43633920377514607
0.4550246556708043, 0.47062143857596905
0.4609760244856317, 0.4506218860546894
0.4483931304199966, 0.4420046823539096
0.4660771977554838, 0.4555830083635298
0.4482230913110015, 0.4562092329667954
0.4461826220030607, 0.4408660668621622
0.4487332086379867, 0.44240722037136804
0.45536473388879445, 0.44279147360143767
0.4531542254718585, 0.4561009762721424
0.45417446012582896, 0.48904083913763724
0.4461826220030607, 0.442744296437742
0.446862778439041, 0.447266258316347
0.45519469477979935, 0.43444061906569414
0.4516238734909029, 0.43349189951318035
0.44584254378507054, 0.4269038397012061
0.4475429348750213, 0.465280256989741
0.4533242645808536, 0.4335841111877093
0.4477129739840163, 0.45219255459665153
0.4489032477469818, 0.4658082903314102
0.45638496854276484, 0.4745101744657519
0.4560448903247747, 0.4735795231706492
0.44703281754803603, 0.4520926022151
0.4473728957660262, 0.4343437666308991
0.45689508586975003, 0.4826595297937005
0.46080598537663664, 0.47381018829815347
0.4461826220030607, 0.4508809488407366
0.4407413705152185, 0.4545792391794148
0.4582553987417106, 0.49114835992890976
0.4574052031967352, 0.48172781542103116
0.4478830130930114, 0.4652548445174761
0.4511137561639177, 0.47140776041841714
0.45587485121577964, 0.4298799841274388
0.45043359972793745, 0.4514727426226495
0.4466927393300459, 0.4412153878976384
0.4516238734909029, 0.4585478272055099
0.4597857507226662, 0.4513824856889822
0.46896786260839995, 0.4640128375996809
0.44856316952899167, 0.4449335423843024
0.45519469477979935, 0.48137555781504204
0.4531542254718585, 0.4433593158637758
0.454344499234824, 0.45679691830004576
0.45196395170889303, 0.440699311509459
0.4426118007141643, 0.42488510859286516
0.4451623873490903, 0.4467650368580763
0.45791532052372047, 0.4439208152596356
0.4572351640877402, 0.4635058102336329
0.4533242645808536, 0.452630729306979
0.45145383438190784, 0.466236338981887
0.45349430368984867, 0.4729380019525076
0.44907328685597686, 0.4515617202516592
0.45570481210678454, 0.4848220331928492
0.4533242645808536, 0.42752742088053197
0.4560448903247747, 0.46394304903747585
0.44907328685597686, 0.4512838354054675
0.45536473388879445, 0.4335149234428966
0.461826220030607, 0.45364864467252003
0.4597857507226662, 0.4529391513688699
0.44856316952899167, 0.4744258552251307
0.45213399081788813, 0.4128742128787479
0.44584254378507054, 0.4594109035099268
0.4500935215099473, 0.48138620354262235
0.4523040299268832, 0.4517912617936681
0.44924332596497196, 0.4642679744231541
0.4412514878422037, 0.4449582063035498
0.45400442101683386, 0.46075443362130053
0.4529841863628635, 0.44558216653362703
0.4499234824009522, 0.45621637716132535
0.4414215269511988, 0.4328428285427059
0.4623363373575922, 0.4197253520092401
0.45196395170889303, 0.45743386950809045
0.4533242645808536, 0.44850083176584404
0.4475429348750213, 0.46245783488209286
0.4426118007141643, 0.4574063396441864
0.45689508586975003, 0.4564737777480603
0.4585954769597007, 0.46559721500798
0.46063594626764154, 0.47199090186101833
0.44652270022105084, 0.43371009834066304
0.45451453834381905, 0.4658973505243864
0.45026356061894235, 0.41623808036731663
0.4580853596327155, 0.4511251959741836
0.4555347729977895, 0.44659671166834924
0.45944567250467605, 0.455834426545917
0.44907328685597686, 0.47053896324403754
0.4500935215099473, 0.45277255541792705
0.4574052031967352, 0.4629627544759297
0.46063594626764154, 0.44761344581400964
0.45587485121577964, 0.44868011248671885
0.4536643427988437, 0.4557101413146184
0.45043359972793745, 0.43968042939035096
0.46029586804965145, 0.46024497418285704
0.44856316952899167, 0.4505514416263934
0.45400442101683386, 0.48319587142586395
0.44703281754803603, 0.44593703875024704
0.4585954769597007, 0.46546592629013095
0.45519469477979935, 0.4349562724794538
0.45519469477979935, 0.4481321018926153
0.4414215269511988, 0.4710649315305351
0.45587485121577964, 0.4512568716826816
0.45961571161367115, 0.46441787506568266
0.44227172249617414, 0.4104095578935217
0.4550246556708043, 0.46557928645452873
0.4625063764665873, 0.4679929729959687
0.44210168338717903, 0.4624495072181707
0.4429518789321544, 0.4352664265432279
0.44159156606019384, 0.4345012660906952
0.44431219180411496, 0.4576105081993628
0.45570481210678454, 0.47612456740458825
0.45417446012582896, 0.4365350705032214
0.446862778439041, 0.4723023701273328
0.45706512497874513, 0.4696075902537369
0.45451453834381905, 0.4557122851394248
0.4582553987417106, 0.4667820880497612
0.46012582894065635, 0.45247079115657585
0.44210168338717903, 0.44348074877208504
0.4529841863628635, 0.4534599185618613
0.45077367794592754, 0.43559952373908817
0.46199625913960213, 0.4425324134805953
0.45417446012582896, 0.44729116355287873
0.44652270022105084, 0.4333788931668906
0.4609760244856317, 0.45147979609204525
0.45791532052372047, 0.4494483964612699
0.451793912599898, 0.4480014050517963
0.45349430368984867, 0.4656327400923537
0.4538343819078388, 0.45227972970769487
0.45791532052372047, 0.4370274123844679
0.4461826220030607, 0.4203328039396485
0.44210168338717903, 0.4326967884763693
0.4483931304199966, 0.4308588458486933
0.44958340418296205, 0.4617308482695404
0.45077367794592754, 0.4451110460329882
0.4483931304199966, 0.45962446582007954
0.4451623873490903, 0.4461856514183354
0.4512837952729128, 0.4776334298147844
0.4538343819078388, 0.43779294462271373
0.451793912599898, 0.4312029989532744
0.46080598537663664, 0.45648303848800725
0.44856316952899167, 0.42723710842254575
0.46403672844754296, 0.431029190718509
0.449413365073967, 0.4434581525756922
0.46828770617241966, 0.48806688191388076
0.4451623873490903, 0.4350383151987794
0.44856316952899167, 0.4493326760342826
0.45910559428668596, 0.43908714989428377
0.44482230913110016, 0.4571632681696724
0.45077367794592754, 0.4289247106117248
0.4529841863628635, 0.4316990158748961
0.4478830130930114, 0.46199372738357003
0.45281414725386837, 0.4370783219290117
0.4438020744771297, 0.45377369890857366
0.446862778439041, 0.42908647944375644
0.4635266111205577, 0.44119220662427716
0.4565550076517599, 0.43525953929350913
0.4548546165618092, 0.44383858452755276
0.45145383438190784, 0.45202411275333376
0.44958340418296205, 0.44207861514446306
0.4334296888284305, 0.45107276066832097
0.45213399081788813, 0.4254734619839697
0.4480530522020065, 0.4561171864300561
0.4529841863628635, 0.4732056624329548
0.45281414725386837, 0.45099858994910874
0.43989117497024316, 0.43073331398421333
0.43615031457235165, 0.43402353831968565
0.4533242645808536, 0.47582263649472284
0.44924332596497196, 0.45250891919126957
0.4529841863628635, 0.43294382544859855
0.4512837952729128, 0.44762663293343796
0.4483931304199966, 0.4436346292250506
0.44363203536813467, 0.43608339279521113
0.4480530522020065, 0.45589869840336483
0.4499234824009522, 0.44208666119448253
0.4621662982485972, 0.45068050101234003
0.45689508586975003, 0.4370319833775352
0.45349430368984867, 0.4659409955588918
0.4630164937935725, 0.469050221336211
0.45417446012582896, 0.43585695734199487
0.4582553987417106, 0.4613275937918058
0.45519469477979935, 0.44860719787600256
0.4524740690358783, 0.4537161353565121
0.4611460635946268, 0.44635502825114864
0.4550246556708043, 0.48512418146809133
0.4390409794252678, 0.43043104844112734
0.45094371705492264, 0.4467506555776604
0.45213399081788813, 0.4929077644279587
0.44720285665703113, 0.44723181168708737
0.466757354191464, 0.46736389948712864
0.46029586804965145, 0.4599123778714503
0.46335657201156266, 0.46332105841590915
0.4630164937935725, 0.4576396733857844
0.46080598537663664, 0.46152799985651555
0.4424417616051692, 0.4567127699505913
0.4587655160686958, 0.4553801707254439
0.454344499234824, 0.47161215279785207
0.454344499234824, 0.46896901852417017
0.4506036388369325, 0.4744766146517836
0.4438020744771297, 0.4459145956082688
0.45077367794592754, 0.48297798689304655
0.44975344329195716, 0.44715518153982564
0.4524740690358783, 0.4212516594566611
0.46029586804965145, 0.4366880766336113
0.4478830130930114, 0.4275472563508635
0.4531542254718585, 0.43954481122941336
0.45536473388879445, 0.4272077298664032
0.43615031457235165, 0.4121081159311892
0.45077367794592754, 0.43912613354580626
0.45400442101683386, 0.4709320385730869
0.4463526611120558, 0.4308887102107822
0.4473728957660262, 0.4534489976673118
0.45536473388879445, 0.45403824927630715
0.4574052031967352, 0.4632930888573989
0.45026356061894235, 0.44254623375436736
0.4512837952729128, 0.44464134606945244
0.46012582894065635, 0.4833933886371607
0.45536473388879445, 0.4369100732257393
0.4478830130930114, 0.42859121943302
0.454344499234824, 0.4681652710905278
0.4524740690358783, 0.45715083000988704
0.456725046760755, 0.43154665711297074
0.4555347729977895, 0.4502951005329428
0.45043359972793745, 0.4276845495048376
0.44482230913110016, 0.4500776170434308
0.45281414725386837, 0.4444899098210138
0.45196395170889303, 0.45494063072809854
0.461656180921612, 0.4646192006288651
0.4473728957660262, 0.47940005599323593
0.4506036388369325, 0.4379554376277014
0.44720285665703113, 0.43423515184116906
0.4480530522020065, 0.45855410919569645
0.43938105764325797, 0.4518968684909657
0.46029586804965145, 0.42962496198993083
0.45587485121577964, 0.44680406321360344
0.4466927393300459, 0.458263323423657
0.45349430368984867, 0.45031530524120617
0.45961571161367115, 0.441416866281063
0.43717054922632204, 0.45636802401385823
0.45893555517769086, 0.4678779543751001
0.43938105764325797, 0.43802667308995097
0.4475429348750213, 0.4265935404978999
0.4672674715184492, 0.4454643183452378
0.4533242645808536, 0.46228557521070696
0.45400442101683386, 0.46839554751673235
0.4599557898316613, 0.4413165162691431
0.4446522700221051, 0.43364704597313253
