ATE real, ATE estimado
0.23465397041319502, 0.21611567795950304
0.22768236694439722, 0.21412275122209812
0.21748002040469308, 0.19210239560688425
0.22683217139942186, 0.20961016680365863
0.22819248427138242, 0.2279857267278279
0.2287026015983676, 0.23094901315433658
0.2195204897126339, 0.21511216126128607
0.2287026015983676, 0.2126500696249226
0.2348240095221901, 0.2436758593548396
0.22768236694439722, 0.2233318641408656
0.22802244516238734, 0.20567205620416984
0.237034517939126, 0.25997949806127757
0.2298928753613331, 0.21450953870457345
0.22462166298248598, 0.21967313409403033
0.23125318823329366, 0.2577912114690362
0.22258119367454515, 0.19557241592994445
0.22190103723856486, 0.19231880920888345
0.24145553477299778, 0.26639374754887596
0.23686447883013093, 0.2207671538933359
0.23397381397721476, 0.2555367100490645
0.2287026015983676, 0.2020405320106472
0.23839483081108656, 0.21263710299838223
0.2283625233803775, 0.21113297355595095
0.2343138921952049, 0.2477589685749263
0.22649209318143174, 0.2065400096460509
0.22768236694439722, 0.23946783858738718
0.23618432239415066, 0.2448398562007631
0.2315932664512838, 0.19914576669744954
0.2382247917020915, 0.26970009506177095
0.23618432239415066, 0.2538826926346025
0.23397381397721476, 0.23700066827156657
0.2249617412004761, 0.20292998000933715
0.23618432239415066, 0.22782046079634832
0.2310831491242986, 0.20928635714967314
0.2336337357592246, 0.2368533669428159
0.22819248427138242, 0.24367814147838296
0.2385648699200816, 0.2204467464398241
0.22785240605339227, 0.23497203026268798
0.2348240095221901, 0.2502156113063967
0.23618432239415066, 0.2621297076329181
0.23040299268831832, 0.2511678845937944
0.2358442441761605, 0.2191243918864595
0.23312361843223942, 0.2389549434552401
0.23006291447032817, 0.22403063554315328
0.2348240095221901, 0.2549879932215744
0.2234313892195205, 0.2043284506579196
0.2283625233803775, 0.2537177602069311
0.23278354021424927, 0.20712870081177404
0.23074307090630844, 0.20627482415950094
0.237034517939126, 0.20154415075951504
0.237034517939126, 0.26157155270593857
0.23873490902907668, 0.19142130584884343
0.22700221050841693, 0.21696183453522833
0.23516408774018024, 0.20850931526460115
0.22683217139942186, 0.22019624705380803
0.23278354021424927, 0.25416720771078394
0.2190103723856487, 0.21505257711609616
0.22819248427138242, 0.22346038944844215
0.22207107634755993, 0.21891739124278375
0.2375446352661112, 0.24420462367310103
0.23125318823329366, 0.23093377063160503
0.23499404863118517, 0.23542556527973013
0.2355041659581704, 0.30175835169968995
0.22700221050841693, 0.22531916050389822
0.23873490902907668, 0.2568319790268234
0.23142322734228873, 0.218374314208711
0.22632205407243666, 0.19305824185728104
0.2298928753613331, 0.23152830859295948
0.22887264070736268, 0.21984926423347695
0.22887264070736268, 0.2361431408356478
0.2249617412004761, 0.23374237996802943
0.2261520149634416, 0.20205188300236276
0.23567420506716544, 0.25024783814441104
0.23839483081108656, 0.26546864996065594
0.22819248427138242, 0.24193968512156738
0.232103383778269, 0.2001030520911058
0.22105084169358952, 0.2228962829970519
0.21799013773167827, 0.20597193912960277
0.23193334466927393, 0.22919638166560818
0.2375446352661112, 0.21617386090017454
0.24366604318993368, 0.27221729225407526
0.23023295357932325, 0.213973459898262
0.23635436150314573, 0.22080465717452236
0.24281584764495834, 0.23890889551294492
0.2256418976364564, 0.19689187684928644
0.2365244006121408, 0.2206453871972367
0.22921271892535283, 0.22853671186439772
0.2298928753613331, 0.24205244777672164
0.23261350110525422, 0.2242726999573973
0.2348240095221901, 0.2695103540977264
0.23176330556027885, 0.21737687054310673
0.2287026015983676, 0.27979245193329094
0.23465397041319502, 0.21745396276264062
0.2365244006121408, 0.24016592282230154
0.23397381397721476, 0.21890070955716567
0.23720455704812107, 0.23511570975201512
0.23295357932324434, 0.22948720847777804
0.23176330556027885, 0.21874681545235242
0.23567420506716544, 0.22480806475818804
0.23873490902907668, 0.21376807728648306
0.23992518279204217, 0.2464801525164303
0.22207107634755993, 0.1926005678693572
0.22581193674545144, 0.20729306425170124
0.24111545655500766, 0.23972930933181258
0.2365244006121408, 0.22972919084445798
0.2293827580343479, 0.2553270860712321
0.237034517939126, 0.22012881818010932
0.24519639517088931, 0.22661144100612673
0.22411154565550076, 0.23400449045711075
0.2309131100153035, 0.21005305235518645
0.2283625233803775, 0.26234643721834094
0.22530181941846625, 0.23415678987644417
0.23771467437510627, 0.22508350538921268
0.22972283625233803, 0.19835564670577532
0.232103383778269, 0.2196688565707502
0.2310831491242986, 0.24476706059400333
0.22513178030947117, 0.24822591700439567
0.22411154565550076, 0.20780818000094803
0.23006291447032817, 0.24879329581871845
0.2375446352661112, 0.23614185076737637
0.2332936575412345, 0.20579435591333584
0.22411154565550076, 0.2236117193262771
0.22632205407243666, 0.2598015802644252
0.23023295357932325, 0.20896996183733996
0.22632205407243666, 0.24526588340427935
0.23312361843223942, 0.24242024115265765
0.23142322734228873, 0.21978575260013788
0.22819248427138242, 0.23559577863649084
0.22547185852746132, 0.22058535234431775
0.22904267981635776, 0.251328511327001
0.22921271892535283, 0.210349226518327
0.24128549566400273, 0.2526526683378473
0.22921271892535283, 0.2507726433802985
0.22292127189253527, 0.22080965735667735
0.2358442441761605, 0.24260940564908628
0.22887264070736268, 0.22156523063426536
0.2380547525930964, 0.2659857423819635
0.22768236694439722, 0.20030753677036361
0.2283625233803775, 0.18507121446168606
0.2234313892195205, 0.2035466104846938
0.22581193674545144, 0.24204145999432458
0.2283625233803775, 0.2374854457482618
0.22819248427138242, 0.22579232318532205
0.22632205407243666, 0.23974989386814022
0.22649209318143174, 0.21199150929377886
0.232103383778269, 0.2614032840386567
0.24434619962591397, 0.24289410354130492
0.23414385308620983, 0.23977191282742805
0.22853256248937256, 0.21642187069295515
0.2315932664512838, 0.2258422054772039
0.2293827580343479, 0.207821214370718
0.23465397041319502, 0.23701316608673917
0.23312361843223942, 0.27211275824873576
0.23533412684917532, 0.2411532590071488
0.23380377486821968, 0.2623473365991082
0.2212208808025846, 0.2031730101619147
0.2365244006121408, 0.25865318017637035
0.24026526101003232, 0.2606029483142121
0.2239415065465057, 0.2076641154464577
0.237034517939126, 0.22026845932307348
0.2309131100153035, 0.2337933058398146
0.22734228872640708, 0.2232087189577363
0.23023295357932325, 0.27168467729010437
0.24009522190103724, 0.23208801294480863
0.23227342288726407, 0.24439744844085493
0.23312361843223942, 0.23648077028459258
0.22768236694439722, 0.2095684969765519
0.22598197585444652, 0.23204199280216442
0.2310831491242986, 0.25679510921553
0.23397381397721476, 0.22974868818629285
0.23720455704812107, 0.21296513611477275
0.23227342288726407, 0.22822480713862714
0.22700221050841693, 0.25356354069039677
0.22853256248937256, 0.1987006201954502
0.23516408774018024, 0.24911343095349703
0.23176330556027885, 0.2526079240415271
0.2261520149634416, 0.21138907805127793
0.2380547525930964, 0.23954193473734503
0.24009522190103724, 0.21960831970463102
0.23618432239415066, 0.20627706222053033
0.23278354021424927, 0.22001089667102747
0.2310831491242986, 0.20259518209427518
0.2385648699200816, 0.2164856965626063
0.22292127189253527, 0.25279640004498194
0.23193334466927393, 0.21734234376016803
0.22428158476449583, 0.21434943191532974
0.237034517939126, 0.24717134070640556
0.23040299268831832, 0.21384096965054367
0.2348240095221901, 0.24421963850144773
0.2365244006121408, 0.26958724173110415
0.22581193674545144, 0.2300265512460108
0.23788471348410134, 0.20686990605602973
0.23278354021424927, 0.22093179869775714
0.23295357932324434, 0.2315292532971046
0.23142322734228873, 0.27166110731273235
0.22462166298248598, 0.21120567019314085
0.222241115456555, 0.22264568046651956
0.232103383778269, 0.21289444306496597
0.2266621322904268, 0.25212397640793055
0.23006291447032817, 0.22106929633905192
0.227172249617412, 0.2168059181330434
0.23227342288726407, 0.23410532464688372
0.2392450263560619, 0.2639434011724202
0.23006291447032817, 0.25634949856483097
0.2287026015983676, 0.2290778989953221
0.23873490902907668, 0.23058843828052633
0.23074307090630844, 0.26212501878425387
0.2261520149634416, 0.22600293978336916
0.22139091991157966, 0.2606325337307827
0.23958510457405202, 0.23424494381254318
0.2348240095221901, 0.21651914019654694
0.2355041659581704, 0.23461755678373997
0.23176330556027885, 0.21820156688559644
0.2315932664512838, 0.23418087534691845
0.23567420506716544, 0.23116312020143803
0.23873490902907668, 0.21550619726886588
0.2385648699200816, 0.21514757399535833
0.22768236694439722, 0.2465508616775156
0.23261350110525422, 0.22767749287396333
0.22904267981635776, 0.23769469491719197
0.22972283625233803, 0.2225392044951171
0.23839483081108656, 0.23428170344101035
0.23873490902907668, 0.22124221452633652
0.23227342288726407, 0.24657060062741665
0.23601428328515558, 0.23632157666735187
0.23567420506716544, 0.20131832255411708
0.22683217139942186, 0.2197900068569113
0.22547185852746132, 0.21911595440453258
0.22462166298248598, 0.2176025056826818
0.23414385308620983, 0.19740541103967013
0.24332596497194356, 0.24584650781611683
0.24264580853596326, 0.25895734256288694
0.23669443972113585, 0.235012325270597
0.23176330556027885, 0.20022981332617462
0.23601428328515558, 0.2544687410438462
0.22241115456555008, 0.21908017108255617
0.22547185852746132, 0.21726405897882106
0.23142322734228873, 0.2332843943892915
0.22530181941846625, 0.2651281751914688
0.23346369665022956, 0.25468562291986646
0.22683217139942186, 0.24407236171941227
0.2348240095221901, 0.23560685152209337
0.237034517939126, 0.24605681968992255
0.23074307090630844, 0.22085183131153674
0.2336337357592246, 0.2365721096165891
0.22734228872640708, 0.2308292921769054
0.22530181941846625, 0.2405164367505384
0.2309131100153035, 0.19788776542233866
0.2315932664512838, 0.21770924563861882
0.2293827580343479, 0.23472676838888906
0.22530181941846625, 0.2145858813218432
0.23040299268831832, 0.22633216892033348
0.22547185852746132, 0.2211599326674077
0.22547185852746132, 0.19435313154735623
0.22088080258459444, 0.2379434582769957
0.23023295357932325, 0.21877201158320247
0.23635436150314573, 0.23546345331805507
0.2336337357592246, 0.24174425122202514
0.2256418976364564, 0.2091644500313128
0.23125318823329366, 0.2443186113635144
0.2293827580343479, 0.2269194909910474
0.2261520149634416, 0.243286123982213
