ATE real, ATE estimado
0.2343138921952049, 0.011098241640087214
0.21884033327665364, 0.002287010640099174
0.2355041659581704, -0.004635785488048327
0.22020064614861418, 0.01758891963990772
0.23771467437510627, 0.008161318857838662
0.22598197585444652, -0.0002493700976106128
0.24723686447883014, -0.004553086220983493
0.22819248427138242, 0.010023845148109278
0.23312361843223942, -0.010242680131726578
0.23023295357932325, -0.0048900134447031895
0.22360142832851557, 0.024079597639728223
0.23465397041319502, -0.01575438387079764
0.22768236694439722, -0.0015207412075064486
0.21748002040469308, -0.007235781046577183
0.22683217139942186, 0.01847247166942878
0.22819248427138242, 0.0011746765822510108
0.2287026015983676, -0.0018703913953899143
0.2195204897126339, 0.009985676255617748
0.2287026015983676, -0.01570349201414234
0.2348240095221901, 0.007569932350842912
0.22768236694439722, 0.0025287469592115697
0.22802244516238734, -0.025315575776586607
0.237034517939126, 0.023965090962253965
0.2298928753613331, -0.00947999626176188
0.22462166298248598, -0.01989929426874415
0.23125318823329366, 0.015554633333425882
0.22258119367454515, -0.0008150793496575215
0.22190103723856486, -0.010477823642135897
0.24145553477299778, 0.018173713338200392
0.23686447883013093, 0.0066927418034038455
0.23397381397721476, 0.01919721797352325
0.2287026015983676, -0.02576700967778045
0.23839483081108656, 0.0066291269825848875
0.2283625233803775, -0.0172038764789868
0.2343138921952049, 0.00843463126073929
0.22649209318143174, -0.00013486342013635522
0.22768236694439722, 0.004156129739072867
0.23618432239415066, -0.009696055325925323
0.2315932664512838, -0.016447322764482686
0.2382247917020915, 0.011104603122169099
0.23618432239415066, 0.025395499124197363
0.23397381397721476, -0.003911039183953746
0.2249617412004761, -0.00929551328138667
0.23618432239415066, -0.008246562717736161
0.2310831491242986, -0.0014825723150150294
0.2336337357592246, -0.01650457610321987
0.22819248427138242, 0.0030690102829309396
0.2385648699200816, -0.014813578502539504
0.22785240605339227, 0.009744171263126544
0.2348240095221901, 0.010774037380531287
0.23618432239415066, -0.005156964365521932
0.23040299268831832, 0.015452849620115505
0.2358442441761605, -0.010261764577972343
0.23312361843223942, -0.009320959209714208
0.23006291447032817, -0.0035423045498245154
0.2348240095221901, 0.006260392348455657
0.2234313892195205, -0.004680315862621631
0.2283625233803775, 0.012401420160392695
0.23278354021424927, -0.0001666708305457787
0.23074307090630844, -0.010992872364148809
0.237034517939126, -0.020573148716183542
0.237034517939126, -0.014241507768410488
0.23873490902907668, -0.005767203992142256
0.22700221050841693, -0.0005608513930026593
0.23516408774018024, -0.021272217765329282
0.22683217139942186, 0.009966591809372094
0.23278354021424927, 0.007194836234631796
0.2190103723856487, 0.009597857175242863
0.22819248427138242, -0.007458432919443814
0.22207107634755993, -0.017432658507314125
0.2375446352661112, 0.010729507005958094
0.23125318823329366, 0.0001257260186005027
0.23499404863118517, -0.004928182337194609
0.2355041659581704, 0.051180320951807245
0.22700221050841693, 0.006705464767567615
0.23873490902907668, 0.002821375134979043
0.23142322734228873, -0.024756228006621472
0.22632205407243666, -0.021100689075739143
0.2298928753613331, -0.010350825327118951
0.22887264070736268, 0.006381260508011688
0.22887264070736268, 0.015624378309705644
0.2249617412004761, -0.011895508839915414
0.2261520149634416, -0.0204522805566274
0.23567420506716544, 0.006279476794701311
0.23839483081108656, 0.029514963593816335
0.22819248427138242, 2.417363191120625e-05
0.232103383778269, -0.006593734009547325
0.22105084169358952, -0.0026396680740577994
0.21799013773167827, -0.009397296994697046
0.23193334466927393, -3.331103344705877e-05
0.2375446352661112, -0.011793956453226229
0.24366604318993368, 0.005732851988899945
0.23023295357932325, -0.000910501580886125
0.23635436150314573, -0.009575187166369181
0.24281584764495834, -0.004623062523884447
0.2256418976364564, -0.030827279515657557
0.2365244006121408, 0.005707406060572406
0.22921271892535283, -0.013211641651005857
0.2298928753613331, 0.015917006485473117
0.23261350110525422, -0.012772930713975783
0.2348240095221901, 0.00039926974812232174
0.23176330556027885, -0.016536383513629294
0.2287026015983676, 0.04744208275386019
0.23465397041319502, -0.019238162785468638
0.2365244006121408, 0.009616941621488628
0.23397381397721476, -0.009556334046744608
0.23720455704812107, 0.0003608695290097108
0.23295357932324434, 0.0003926769394192453
0.23176330556027885, -0.00357411196023405
0.23567420506716544, -0.020783077624886293
0.23873490902907668, -0.000719657118429029
0.23992518279204217, -0.004673723053918555
0.22207107634755993, -0.021342425394851317
0.22581193674545144, -0.006472865849991072
0.24111545655500766, 0.0022554345563109424
0.2365244006121408, -0.006320421606646698
0.2293827580343479, 0.017665257424890557
0.237034517939126, -0.0026333065919759147
0.24519639517088931, 0.0001766178752558023
0.22411154565550076, 0.009445412931898378
0.2309131100153035, -0.011234377356639902
0.2283625233803775, 0.010360772371828864
0.22530181941846625, 0.0019248688146731308
0.23771467437510627, 0.011130049050496749
0.22972283625233803, -0.006434928284120955
0.232103383778269, 0.01107915719384156
0.2310831491242986, 0.00401640845989204
0.22513178030947117, 0.012712901455784742
0.22411154565550076, -0.00909853866346888
0.23006291447032817, 0.011956347741280626
0.2375446352661112, 0.004734793281904737
0.2332936575412345, -0.017197514996904917
0.22411154565550076, 0.0035649745586981973
0.22632205407243666, 0.00024659417815664497
0.23023295357932325, 0.004658224170300707
0.22632205407243666, 0.007480871601696304
0.23312361843223942, 0.008688859217394374
0.23142322734228873, 0.0024460476921468466
0.22819248427138242, 0.006374899025929803
0.22547185852746132, 0.010030206630191163
0.22904267981635776, 0.008733389591967566
0.22921271892535283, -0.01746446591772366
0.24128549566400273, -0.005055180652211555
0.22921271892535283, 0.0021663738071643346
0.22292127189253527, -0.01154608997865314
0.2358442441761605, 0.007855967717907308
0.22887264070736268, -0.009715139772171089
0.2380547525930964, 0.016819642961239833
0.22768236694439722, -0.012893798873531814
0.2283625233803775, -0.021221557235295285
0.2234313892195205, 0.0004499302781564296
0.22581193674545144, 0.0037810336228617514
0.2283625233803775, 0.007213920680877561
0.22819248427138242, -0.0051696873296857015
0.22632205407243666, 0.003253493263306151
0.22649209318143174, 0.014098779243154835
0.232103383778269, 0.0015052423238887114
0.24434619962591397, -0.006937022715348906
0.23414385308620983, 0.016215764816701395
0.22853256248937256, -0.009905752908006882
0.2315932664512838, -0.007731745322344441
0.2293827580343479, -0.026879343735628836
0.23465397041319502, -0.022308676691437213
0.23312361843223942, 0.018764868518575062
0.23533412684917532, 0.005033551613133014
0.23380377486821968, 0.008510969045722128
0.2212208808025846, -0.0031926543619410497
0.2365244006121408, 0.014181478510219558
0.24026526101003232, -0.008761380113127992
0.2239415065465057, 0.0038828173361722396
0.237034517939126, -0.009384574030533277
0.2309131100153035, 0.01464540404895609
0.22734228872640708, -0.013535845910561783
0.23023295357932325, -0.004006461415182239
0.24009522190103724, 0.01939419259144115
0.23227342288726407, 0.004563033265693406
0.23312361843223942, -0.015252289439569577
0.22768236694439722, -0.015773468317043293
0.22598197585444652, 0.010475279049303121
0.2310831491242986, 0.024410163381366035
0.23397381397721476, -0.01228332792029041
0.23720455704812107, -0.004210028841803104
0.23227342288726407, 0.005065359023542548
0.22700221050841693, 0.020322506322156597
0.22853256248937256, -0.010992872364148809
0.23516408774018024, 0.021746321675396918
0.23176330556027885, -0.0032817151110876575
0.2261520149634416, -0.016854226291103336
0.2380547525930964, -0.006224999375418094
0.24009522190103724, -0.001425318976277845
0.23618432239415066, -0.015455625539569362
0.23278354021424927, -0.006727093806646156
0.2310831491242986, 0.0007550500914665914
0.2385648699200816, -0.008132056040261904
0.22292127189253527, 0.020818239271302663
0.23193334466927393, -0.0036250038168892385
0.22428158476449583, -0.014527543135475107
0.237034517939126, 0.015611655345541875
0.23040299268831832, 0.016635391307485814
0.2348240095221901, 0.000869556768940849
0.2365244006121408, 0.026914736708666398
0.22581193674545144, -0.003694980119790192
0.23788471348410134, -0.0074202640269523945
0.23278354021424927, 8.119564402719881e-05
0.23295357932324434, 0.026743208019076148
0.23142322734228873, 0.013272480552370958
0.22462166298248598, -0.009727862736334858
0.222241115456555, -0.002862088620303238
0.232103383778269, 0.006031610320128222
0.2266621322904268, 0.011759373123362726
0.23006291447032817, 0.002560554369621104
0.227172249617412, -0.005265109560914305
0.23227342288726407, 0.0024651321383925007
0.2392450263560619, 0.013437647759879323
0.23006291447032817, 0.008866980715687589
0.2287026015983676, -0.019759341662942354
0.23873490902907668, -0.017865007962262314
0.23074307090630844, 0.021123590411234017
0.2261520149634416, -0.0010311384138211865
0.22139091991157966, 0.03409199212008995
0.23958510457405202, -0.01263933959025576
0.2348240095221901, -0.022035364288536474
0.2355041659581704, 0.012337805339573626
0.23176330556027885, 0.006228584938046122
0.2315932664512838, -0.0058562647412888635
0.23567420506716544, -0.00881227196978318
0.23873490902907668, -0.017839562033934664
0.2385648699200816, 0.00229337212218117
0.22768236694439722, -0.0027857508353203997
0.23261350110525422, 0.013494901098616396
0.22904267981635776, -0.025760648195698566
0.22972283625233803, -0.004279773818082866
0.23839483081108656, 0.0029229275216684503
0.23873490902907668, -0.0053666619476036015
0.23227342288726407, 0.020449504637173432
0.23601428328515558, 0.006654572910912426
0.23567420506716544, -0.0018004150924889606
0.22683217139942186, -0.007827167553572933
0.22547185852746132, -0.010446247558347554
0.22462166298248598, -0.017521719256460733
0.23414385308620983, -0.011406137372851344
0.24332596497194356, 0.00877791996654087
0.24264580853596326, -0.011603111990769133
0.23669443972113585, -0.012772930713975783
0.23176330556027885, -0.0048263986238841206
0.23601428328515558, -0.0004845136080198209
0.22241115456555008, -0.02733077763682279
0.22547185852746132, -0.013885496098445249
0.23142322734228873, -0.0043306656747381655
0.22530181941846625, 0.032591838981866794
0.23346369665022956, 0.004257913452383244
0.22683217139942186, -0.008818864778486257
0.2348240095221901, -0.009320959209714208
0.237034517939126, -0.00566565160545307
0.23074307090630844, 0.0014416275030697534
0.2336337357592246, 0.009750532745208429
0.22734228872640708, 0.0032407702991423815
0.22530181941846625, 0.00329166215579757
0.2309131100153035, -0.006975191607840325
0.2315932664512838, -0.01986112537625273
0.2293827580343479, 0.0059425495709817255
0.22530181941846625, -0.01695577867779252
0.23040299268831832, 0.01143516886380691
0.22547185852746132, -0.00616774603668091
0.22547185852746132, -0.0022264030653552647
0.22088080258459444, 0.008269232726609843
0.23023295357932325, -0.011088294595377413
0.23635436150314573, 0.008301040137019378
0.2336337357592246, -0.0067336866153492325
0.2256418976364564, -0.014050663305953504
0.23125318823329366, 0.00976325570937231
0.2293827580343479, -0.006841600484120303
0.2261520149634416, -0.0032626306648420034
