ATE real, ATE estimado
0.37867709573201835, 0.19389068706782409
0.38411834721986055, 0.19207905263420877
0.3734058833531712, 0.18125898125606654
0.38411834721986055, 0.17455224419208248
0.3771467437510627, 0.19345833761287579
0.3893895595987077, 0.2117353382874243
0.3796973303859888, 0.2085312332577357
0.37272572691719097, 0.19696120097379255
0.3734058833531712, 0.1967512720650897
0.3686447883013093, 0.1907756427872822
0.3870090120727767, 0.17090329806990323
0.375276313552117, 0.18986028334735172
0.37816697840503316, 0.17791515494719734
0.38054752593096414, 0.1729818834243373
0.3817377996939296, 0.18712669666510295
0.3916000680156436, 0.20956109937514045
0.38054752593096414, 0.20883635307104598
0.3914300289066485, 0.20621091158418947
0.377826900187043, 0.16979686284089446
0.38411834721986055, 0.21199592772616105
0.3790171739500085, 0.18000669459241636
0.3846284645468458, 0.19337586967243225
0.38054752593096414, 0.19176097853011365
0.39040979425267813, 0.20626180344084466
0.3829280734568951, 0.21256163697820818
0.38105764325794933, 0.20191332561627728
0.3933004591055943, 0.2201394344341705
0.3807175650399592, 0.18363655626834996
0.3817377996939296, 0.1959440578205517
0.37561639177010714, 0.2101140856630238
0.3829280734568951, 0.18574081887773275
0.3834381907838803, 0.19591225041014215
0.3790171739500085, 0.18021003069241603
0.3844584254378507, 0.19869672894904622
0.37935725216799865, 0.17986038050453257
0.3720455704812107, 0.19369984260536688
0.3871790511817718, 0.18744453944257689
0.37493623533412684, 0.18955516353404156
0.3785070566230233, 0.18661800942517182
0.3773167828600578, 0.19977748692310604
0.3844584254378507, 0.21126481993998458
0.3783370175140282, 0.18921800498370078
0.38309811256589016, 0.18855710482704635
0.37612650909709233, 0.21218654086199706
0.3698350620642748, 0.18803569462295144
0.3696650229552797, 0.20244745878453596
0.3800374086039789, 0.20181813471166987
0.37986736949498384, 0.169015094524684
0.375276313552117, 0.19382071076492313
0.3861588165278014, 0.1936873509678244
0.3795272912769937, 0.19453273410485383
0.3815677605849345, 0.19078836575144598
0.3708552967182452, 0.20755225899698626
0.39108995068865837, 0.19629370800843515
0.36507396701241285, 0.18148776328439387
0.38479850365584084, 0.19352195243369485
0.37442611800714165, 0.20350277083026824
0.38258799523890497, 0.20759655804493837
0.365414045230403, 0.18019094624617038
0.3905798333616732, 0.1997520409947785
0.37510627444312195, 0.19099193317806695
0.3768066655330726, 0.20336917970654833
0.38309811256589016, 0.19624281615177985
0.3866689338547866, 0.1914433670792608
0.37374596157116136, 0.1834775192163025
0.3834381907838803, 0.20699291122702113
0.3834381907838803, 0.16677747211820226
0.385138581873831, 0.21198320476199728
0.38479850365584084, 0.20727894659408563
0.38683897296378167, 0.18952335612363203
0.37816697840503316, 0.18734911721134828
0.3829280734568951, 0.18106836812023064
0.37544635266111204, 0.19213607464632476
0.3785070566230233, 0.19462792500946136
0.3773167828600578, 0.19255570113710918
0.3771467437510627, 0.2106291343850366
0.3844584254378507, 0.19567710689973294
0.3745961571161367, 0.20564520233214245
0.380207447712974, 0.1950793589106552
0.38479850365584084, 0.21332455217479407
0.40282264920931815, 0.19709479209751246
0.3757864308791022, 0.18635105850435307
0.3759564699880973, 0.16917390025011037
0.3864988947457915, 0.1960331185696983
0.37425607889814655, 0.19147494316304914
0.39108995068865837, 0.2090081130872573
0.3864988947457915, 0.19382707224700502
0.38258799523890497, 0.18048334309531677
0.38428838632885565, 0.19833435579699887
0.3817377996939296, 0.1965097670725986
0.37748682196905287, 0.19977725559648496
0.38258799523890497, 0.18406890572329815
0.38598877741880633, 0.20174179692668703
0.3773167828600578, 0.22186860092734217
0.38258799523890497, 0.18507968739445724
0.3827580343479, 0.19009542685776093
0.3871790511817718, 0.19489510725690118
0.37017514028226495, 0.20034955765723506
0.37748682196905287, 0.184710952760328
0.3829280734568951, 0.19973295654853285
0.3813977214759395, 0.18682793833387468
0.37323584424417616, 0.19247936335212634
0.37986736949498384, 0.1906356901814803
0.3795272912769937, 0.2101204471451057
0.37765686107804797, 0.19037510074274344
0.39466077197755484, 0.21718342720567618
0.3769767046420677, 0.19219332798506183
0.37884713484101346, 0.20383969805398794
0.37493623533412684, 0.18780055111254224
0.380207447712974, 0.19104259370810095
0.38258799523890497, 0.19505414430894863
0.37986736949498384, 0.19079472723352797
0.3844584254378507, 0.18658643334138358
0.38479850365584084, 0.21128390438623035
0.37748682196905287, 0.19319774817413904
0.3586124808706002, 0.19592497337430592
0.3912599897976535, 0.19384615669325067
0.3808876041489543, 0.18263213607927287
0.38309811256589016, 0.19486329984649164
0.3783370175140282, 0.18378287035623375
0.37493623533412684, 0.20494567062975433
0.37493623533412684, 0.1963255154188447
0.37391600068015646, 0.19838524765365417
0.37510627444312195, 0.1906865820381356
0.3808876041489543, 0.2022820602504064
0.3812276823669444, 0.19468517834819832
0.3717054922632205, 0.19921154634443794
0.3931304199965992, 0.20694201937036594
0.3759564699880973, 0.19520681987891442
0.38241795612990986, 0.20642697064835303
0.3893895595987077, 0.19162125725093293
0.3720455704812107, 0.18154501662313094
0.387689168508757, 0.19976476395894227
0.38785920761775206, 0.19801651301952494
0.36558408433939804, 0.1772158545714304
0.3812276823669444, 0.1848127364736385
0.37816697840503316, 0.1851878325898496
0.38241795612990986, 0.18211095720179915
0.3812276823669444, 0.1976477783853957
0.37918721305900355, 0.16532161802793133
0.37918721305900355, 0.19304507260417325
0.3808876041489543, 0.1912079922422304
0.3790171739500085, 0.20412573342105245
0.36779459275633397, 0.1819519201497516
0.3779969392960381, 0.20169090507003185
0.37765686107804797, 0.1953083722656037
0.3779969392960381, 0.2109660616087563
0.3807175650399592, 0.19921177767105913
0.3783370175140282, 0.1907820042693641
0.37986736949498384, 0.20849942584732628
0.38360822989287535, 0.20134125488214838
0.3832681516748852, 0.1904005466710711
0.3914300289066485, 0.1965606589292539
0.38547866009182113, 0.16415179930472468
0.3812276823669444, 0.18464733793950894
0.3766366264240775, 0.19649704410843483
0.37255568780819587, 0.19075655834103644
0.3807175650399592, 0.17877962253047275
0.3800374086039789, 0.19783839152123162
0.372895766026186, 0.21688443754782682
0.3822479170209148, 0.18975213815195935
0.37323584424417616, 0.18673887758472796
0.3888794422717225, 0.20856940215022712
0.3863288556367965, 0.21207862699322588
0.3813977214759395, 0.17919288753917506
0.3815677605849345, 0.18506060294821147
0.3766366264240775, 0.18773693629172317
0.38309811256589016, 0.21280337329732046
0.3844584254378507, 0.19949781303812353
0.3861588165278014, 0.2110739754775276
0.38547866009182113, 0.1893897649999121
0.377826900187043, 0.19887461912071824
0.37493623533412684, 0.19050233038438158
0.3832681516748852, 0.19233304926424255
0.37272572691719097, 0.1753658199187026
0.3730658051351811, 0.1773176382847409
0.38921952048971264, 0.19274018411748428
0.3807175650399592, 0.19890642653112778
0.3672844754293488, 0.18842987518540832
0.3856486992008162, 0.2081624986236067
0.3815677605849345, 0.1981310196969991
0.37510627444312195, 0.18720939593216768
0.3829280734568951, 0.1919645459567345
0.37935725216799865, 0.17218103066188095
0.3800374086039789, 0.21887442480635655
0.38870940316272745, 0.19491419170314694
0.37918721305900355, 0.1931659407637295
0.38377826900187045, 0.20178632730126034
0.3800374086039789, 0.1782648051350808
0.3815677605849345, 0.18851257445247305
0.3881992858357422, 0.20652239287958152
0.3722156095902057, 0.17635115566153403
0.39228022445162386, 0.19122071520639428
0.38377826900187045, 0.16312829466940182
0.38853936405373235, 0.1989891257981925
0.3795272912769937, 0.20983441177804119
0.38190783880292467, 0.20317856657071232
0.377826900187043, 0.20029230431849787
0.38904948138071754, 0.2028098319365832
0.3898996769256929, 0.19800379005536117
0.3762965482060874, 0.18909100666868384
0.37119537493623533, 0.18021639217449792
0.3713654140452304, 0.1974126348749864
0.38241795612990986, 0.18719008015930083
0.37510627444312195, 0.2113538806891312
0.38598877741880633, 0.19031171724854568
0.3740860397891515, 0.20573403175466798
0.3757864308791022, 0.19940239080689504
0.3785070566230233, 0.18775602073796893
0.3771467437510627, 0.188258115169197
0.38105764325794933, 0.18703127443387435
0.3858187383098113, 0.20546708083384924
0.3883693249447373, 0.19972023358436908
0.3764665873150825, 0.2037124684123499
0.38751912939976196, 0.18168496922893285
0.3717054922632205, 0.1915830883584415
0.3813977214759395, 0.18535936127943975
0.38479850365584084, 0.18564539664650426
0.37051521850025504, 0.1778960705009517
0.3769767046420677, 0.19534654115809513
0.3888794422717225, 0.2013348934000665
0.37918721305900355, 0.19682147969461183
0.375276313552117, 0.1970693461691848
0.39466077197755484, 0.20298159195279453
0.3759564699880973, 0.1976477783853957
0.3883693249447373, 0.21749490850106823
0.3808876041489543, 0.2081052452848695
0.38105764325794933, 0.1783156969917361
0.3773167828600578, 0.21237738532445405
0.3785070566230233, 0.20461510488811652
0.37612650909709233, 0.19915429300570076
0.38190783880292467, 0.1789831899570935
0.38037748682196904, 0.19401155522738023
0.3769767046420677, 0.18565175812858614
0.3813977214759395, 0.19408153153028107
0.3822479170209148, 0.1996184498710586
0.36405373235844246, 0.19782566855706785
0.3864988947457915, 0.16536614840250452
0.3766366264240775, 0.19729812819751225
0.3844584254378507, 0.19128433002721335
0.38598877741880633, 0.19415127650656083
0.39347049821458935, 0.19117618483182097
0.3846284645468458, 0.19776228506286986
0.37493623533412684, 0.19108076260059237
0.3795272912769937, 0.19549262391935773
0.3715354531542255, 0.18406890572329815
0.37986736949498384, 0.1929307972533203
0.36762455364733887, 0.17348420918218632
0.3790171739500085, 0.19724087485877506
0.39517088930454003, 0.20485047972514692
0.37425607889814655, 0.18055331939821762
0.38870940316272745, 0.1983216328328351
0.3817377996939296, 0.19795289819870587
0.3866689338547866, 0.22034913201625206
0.38190783880292467, 0.20019052060518738
0.3817377996939296, 0.20038772654972647
0.37884713484101346, 0.18727301075298675
0.39619112395851047, 0.19157672687635963
0.36949498384628465, 0.19928788412942078
0.38241795612990986, 0.22052725351454538
0.38411834721986055, 0.21341361292394068
0.3834381907838803, 0.19907818654733922
