ATE real, ATE estimado
0.23295357932324434, 0.22766948659805808
0.24009522190103724, 0.23542611489040055
0.23873490902907668, 0.21890262515262515
0.2365244006121408, 0.20667626024768881
0.22700221050841693, 0.24435286935286937
0.22105084169358952, 0.2308219227862085
0.2283625233803775, 0.21436566079423225
0.2195204897126339, 0.2003168788883074
0.2261520149634416, 0.2048665620094191
0.22972283625233803, 0.24030830280830284
0.2355041659581704, 0.2806449502878074
0.23261350110525422, 0.2646938048723763
0.2382247917020915, 0.2436206320134891
0.2287026015983676, 0.20172684458398749
0.2310831491242986, 0.23948340019768588
0.23295357932324434, 0.2427157828943543
0.22785240605339227, 0.24799770335484622
0.23227342288726407, 0.23031680620966333
0.23516408774018024, 0.23667618756904463
0.2256418976364564, 0.19386483225768947
0.22802244516238734, 0.2501526251526252
0.23601428328515558, 0.23088915053200765
0.23295357932324434, 0.22370486656200939
0.23074307090630844, 0.221882449561021
0.2266621322904268, 0.23700869236583527
0.2249617412004761, 0.20708871155299724
0.22530181941846625, 0.23783359497645207
0.2293827580343479, 0.22766948659805808
0.22955279714334298, 0.258999433106576
0.2261520149634416, 0.23228639746496893
0.2310831491242986, 0.21444560730275009
0.23074307090630844, 0.22105754695040403
0.24179561299098792, 0.23940345368916793
0.23176330556027885, 0.21592280074422932
0.23125318823329366, 0.20402894063608346
0.22479170209148103, 0.2041216059073202
0.22530181941846625, 0.16113763881621024
0.23023295357932325, 0.2300642479213908
0.23312361843223942, 0.25032523693237974
0.23312361843223942, 0.2449379324379325
0.23567420506716544, 0.22651207919065064
0.23499404863118517, 0.18972760044188608
0.23125318823329366, 0.23502638234781092
0.23737459615711615, 0.21915518344089768
0.22700221050841693, 0.24948761555904408
0.2298928753613331, 0.2562721669864527
0.23040299268831832, 0.2612215826501541
0.23788471348410134, 0.20982869643583935
0.22921271892535283, 0.24799770335484622
0.2380547525930964, 0.20493378975521837
0.2309131100153035, 0.22023264433978718
0.23465397041319502, 0.22907945229373794
0.23244346199625915, 0.2504851299494157
0.2266621322904268, 0.23759375545089828
0.22853256248937256, 0.22311980347694638
0.21322904267981635, 0.22998430141287285
0.22904267981635776, 0.20734126984126988
0.23380377486821968, 0.2681660270945986
0.22411154565550076, 0.16280016280016285
0.23499404863118517, 0.24783781033781038
0.23448393130419998, 0.22362492005349155
0.23533412684917532, 0.22560723007151573
0.23261350110525422, 0.22295991045991048
0.24009522190103724, 0.2974209983138555
0.23788471348410134, 0.23510632885632887
0.24162557388199285, 0.25801463747892317
0.22921271892535283, 0.21982019303447875
0.23941506546505698, 0.24791775684632822
0.23244346199625915, 0.22345230827373685
0.24638666893385477, 0.22180250305250304
0.22734228872640708, 0.25841437002151285
0.23244346199625915, 0.21741271294842723
0.24009522190103724, 0.2409733124018838
0.2239415065465057, 0.17610398860398857
0.22921271892535283, 0.2244371039013896
0.2332936575412345, 0.16353240013954307
0.2343138921952049, 0.2653588144659573
0.2380547525930964, 0.2380062067562067
0.23006291447032817, 0.22933201058201058
0.24009522190103724, 0.23380174719460428
0.22292127189253527, 0.26526614919472064
0.23448393130419998, 0.20675620675620676
0.23669443972113585, 0.19032538228966794
0.21918041149464376, 0.24046819582533863
0.2332936575412345, 0.19436994883423453
0.21765005951368815, 0.2086458515029943
0.23618432239415066, 0.25123008605151465
0.2407753783370175, 0.25560715739287165
0.2256418976364564, 0.22452976917262635
0.23040299268831832, 0.186840441304727
0.22904267981635776, 0.2457755538112681
0.22428158476449583, 0.23071653875225306
0.22785240605339227, 0.24676034943892083
0.23261350110525422, 0.23627645502645506
0.24094541744601258, 0.2447780394208965
0.24366604318993368, 0.2725558171986743
0.2355041659581704, 0.22651207919065064
0.23295357932324434, 0.26825869236583527
0.22802244516238734, 0.23179399965114256
0.2261520149634416, 0.201314393278679
0.2358442441761605, 0.24354068550497127
0.23771467437510627, 0.2727157102157102
0.22955279714334298, 0.20891112855398575
0.2256418976364564, 0.21295569509855228
0.23074307090630844, 0.22617957439386016
0.24179561299098792, 0.2708133467062039
0.24145553477299778, 0.20461400372114658
0.237034517939126, 0.23510632885632887
0.23414385308620983, 0.2829597651026222
0.22479170209148103, 0.23692874585731727
0.22904267981635776, 0.2540372986801558
0.23193334466927393, 0.24801042211756497
0.22700221050841693, 0.1736165620094191
0.23176330556027885, 0.21948768823768816
0.2336337357592246, 0.2418781615210187
0.23295357932324434, 0.2665834496191638
0.22360142832851557, 0.22874694749694746
0.24111545655500766, 0.23816609977324266
0.2309131100153035, 0.27891519855805574
0.2315932664512838, 0.22774943310657603
0.22428158476449583, 0.2365962410605268
0.23669443972113585, 0.24370057852200705
0.23771467437510627, 0.22056514913657765
0.22887264070736268, 0.2271643700215129
0.23176330556027885, 0.2580818652247224
0.22955279714334298, 0.2316468253968254
0.2212208808025846, 0.21982019303447875
0.23142322734228873, 0.25478225478225486
0.2261520149634416, 0.1902454357811501
0.2343138921952049, 0.28427706552706555
0.23346369665022956, 0.24179821501250076
0.22768236694439722, 0.2790750915750915
0.23227342288726407, 0.23445403802546655
0.23788471348410134, 0.25502209430780864
0.23771467437510627, 0.22427721088435382
0.23295357932324434, 0.218170387813245
0.22479170209148103, 0.21344809291237865
0.2298928753613331, 0.2126359090644805
0.23125318823329366, 0.21939502296645153
0.2293827580343479, 0.265451479737194
0.2283625233803775, 0.24528315599744166
0.23227342288726407, 0.23014419442990863
0.23737459615711615, 0.22230761962904816
0.23635436150314573, 0.2179051107622536
0.23788471348410134, 0.28733683644397934
0.22785240605339227, 0.21907523693237974
0.2355041659581704, 0.18644070876213725
0.2283625233803775, 0.2380861532647247
0.2298928753613331, 0.2299043549043549
0.23380377486821968, 0.22617957439386016
0.227172249617412, 0.2161081312867027
0.22819248427138242, 0.19858712715855575
0.2336337357592246, 0.23404158672015818
0.22649209318143174, 0.19947925751497175
0.2309131100153035, 0.22172255654398504
0.22802244516238734, 0.1939447787662073
0.22700221050841693, 0.2300642479213908
0.23465397041319502, 0.2347065963137392
0.232103383778269, 0.22056514913657765
0.23227342288726407, 0.2060239694168265
0.23465397041319502, 0.2577493604279319
0.23142322734228873, 0.2349337170765743
0.23516408774018024, 0.24974017384731673
0.22581193674545144, 0.24775786382929244
0.23261350110525422, 0.24777058259201112
0.22598197585444652, 0.21362070469213323
0.22309131100153035, 0.22345230827373685
0.2336337357592246, 0.2669286731786732
0.2310831491242986, 0.21072082679225534
0.2332936575412345, 0.23436137275422986
0.24026526101003232, 0.226259520902378
0.22887264070736268, 0.211558448165591
0.22785240605339227, 0.227004477004477
0.23380377486821968, 0.19693732193732194
0.23414385308620983, 0.23519899412756562
0.2358442441761605, 0.2544497499854642
0.23040299268831832, 0.23849860457003313
0.22309131100153035, 0.19510218617361474
0.22955279714334298, 0.2041216059073202
0.23006291447032817, 0.272955549741264
0.23244346199625915, 0.2380861532647247
0.217309981295698, 0.2263521861736147
0.22768236694439722, 0.22576712308855162
0.22479170209148103, 0.23848588580731445
0.23516408774018024, 0.2513100325600326
0.23686447883013093, 0.23651629455200884
0.23499404863118517, 0.24676034943892083
0.22683217139942186, 0.2827072068143497
0.2261520149634416, 0.18073361823361822
0.22955279714334298, 0.23386897494040354
0.23686447883013093, 0.26710128495842783
0.22887264070736268, 0.20932357985929417
0.22020064614861418, 0.18807779522065238
0.2375446352661112, 0.2021265771265771
0.2380547525930964, 0.23907094889237746
0.23074307090630844, 0.20296419849991276
0.2150994728787621, 0.17626388162102458
0.2348240095221901, 0.19510218617361474
0.2217309981295698, 0.2298916361416361
0.22887264070736268, 0.2713057445200302
0.232103383778269, 0.22335964300250022
0.21765005951368815, 0.23428142624571197
0.22921271892535283, 0.21146578289435436
0.2287026015983676, 0.2041216059073202
0.22972283625233803, 0.23981590499447636
0.22751232783540215, 0.20511912029769175
0.2310831491242986, 0.20997587069015644
0.23142322734228873, 0.22362492005349155
0.22598197585444652, 0.20742121634978783
0.23193334466927393, 0.2449379324379325
0.2310831491242986, 0.24412574859003427
0.23227342288726407, 0.23179399965114256
0.23890494813807175, 0.2622063782778069
0.22955279714334298, 0.24344802023373457
0.23176330556027885, 0.23873844409558698
0.23380377486821968, 0.23825876504447935
0.2315932664512838, 0.2337090819233676
0.2261520149634416, 0.22776215186929472
0.21884033327665364, 0.23610384324670036
0.22683217139942186, 0.21360798592941443
0.232103383778269, 0.19841451537880106
0.23635436150314573, 0.2716382493168208
0.2287026015983676, 0.22097760044188608
0.2190103723856487, 0.22377209430780864
0.23618432239415066, 0.2134608116750974
0.23074307090630844, 0.21214351125065417
0.23618432239415066, 0.24443281586138732
0.22700221050841693, 0.23048941798941802
0.22904267981635776, 0.22395742485028203
0.2382247917020915, 0.23899100238385945
0.23346369665022956, 0.23775364846793423
0.2407753783370175, 0.24105325891040175
0.23261350110525422, 0.22048520262805982
0.2315932664512838, 0.2327915140415141
0.22020064614861418, 0.28617942903657195
0.22819248427138242, 0.2706407349264492
0.21918041149464376, 0.18097345775917206
0.22700221050841693, 0.23700869236583527
0.23312361843223942, 0.221882449561021
0.23890494813807175, 0.23313673760102332
0.2293827580343479, 0.20418883365311935
0.2358442441761605, 0.21708020815163676
0.2355041659581704, 0.20263169370312228
0.232103383778269, 0.19909224373510093
0.2287026015983676, 0.20527901331472753
0.22802244516238734, 0.18857019303447875
0.22904267981635776, 0.2042687801616373
0.22581193674545144, 0.22676463747892317
0.22802244516238734, 0.2645339118553404
0.2256418976364564, 0.2742855689284261
0.2348240095221901, 0.247265466015466
0.2261520149634416, 0.20022421361707077
0.2358442441761605, 0.1930399296470725
0.23074307090630844, 0.22253474039188326
0.23006291447032817, 0.29436122739694165
0.23771467437510627, 0.2199928048142334
0.2343138921952049, 0.24774514506657364
0.22598197585444652, 0.1756115907901623
0.24672674715184492, 0.26402879527879525
0.22581193674545144, 0.2455102767602767
0.23397381397721476, 0.21396592825164257
0.22972283625233803, 0.25295983778126635
