ATE real, ATE estimado
0.23295357932324434, 0.24453590994622693
0.24009522190103724, 0.23320518727145612
0.23873490902907668, 0.22508002305903274
0.2365244006121408, 0.2167543906054803
0.22700221050841693, 0.2574771017852656
0.22105084169358952, 0.23545891967294824
0.2283625233803775, 0.21588093157372878
0.2195204897126339, 0.2084025658103663
0.2261520149634416, 0.2092877954269341
0.22972283625233803, 0.22773294675679556
0.2355041659581704, 0.2590580301819905
0.23261350110525422, 0.25505090987339585
0.2382247917020915, 0.24711658602147857
0.2287026015983676, 0.19512537537669805
0.2310831491242986, 0.25660417551537873
0.23295357932324434, 0.24309787603863914
0.22785240605339227, 0.23641910000450922
0.23227342288726407, 0.22833041087572392
0.23516408774018024, 0.23535302710377604
0.2256418976364564, 0.20888204841951263
0.22802244516238734, 0.24150012009285887
0.23601428328515558, 0.23537625207881707
0.23295357932324434, 0.23545973326875286
0.23074307090630844, 0.237898919777357
0.2266621322904268, 0.23700323591921096
0.2249617412004761, 0.21157991372377327
0.22530181941846625, 0.2531432050338325
0.2293827580343479, 0.24436200417881326
0.22955279714334298, 0.23689904337549622
0.2261520149634416, 0.22842468594894305
0.2310831491242986, 0.22597125574879795
0.23074307090630844, 0.23195545680632307
0.24179561299098792, 0.2541212892071974
0.23176330556027885, 0.2199284927266001
0.23125318823329366, 0.2083010992914237
0.22479170209148103, 0.2153355275004969
0.22530181941846625, 0.17738077100679994
0.23023295357932325, 0.25610329201641774
0.23312361843223942, 0.2510623445071658
0.23312361843223942, 0.23824928086625763
0.23567420506716544, 0.22436377722652956
0.23499404863118517, 0.20229090698448526
0.23125318823329366, 0.24672889474996718
0.23737459615711615, 0.2502349828381568
0.22700221050841693, 0.24338872712966247
0.2298928753613331, 0.249584280589906
0.23040299268831832, 0.24883354686315556
0.23788471348410134, 0.23561930205851817
0.22921271892535283, 0.2498091558889015
0.2380547525930964, 0.22013511736380664
0.2309131100153035, 0.2101163769657557
0.23465397041319502, 0.23929156918277306
0.23244346199625915, 0.2516106949591801
0.2266621322904268, 0.2220497525409164
0.22853256248937256, 0.21155286817401042
0.21322904267981635, 0.20611293568668188
0.22904267981635776, 0.21379396936174033
0.23380377486821968, 0.25618306393774515
0.22411154565550076, 0.19078863321284745
0.23499404863118517, 0.253311815405852
0.23448393130419998, 0.23477712343892565
0.23533412684917532, 0.2359566207706859
0.23261350110525422, 0.22610404740039136
0.24009522190103724, 0.29900240999485583
0.23788471348410134, 0.2349449666208564
0.24162557388199285, 0.25520679196979934
0.22921271892535283, 0.22310190123453466
0.23941506546505698, 0.23058242083596414
0.23244346199625915, 0.23304490067057193
0.24638666893385477, 0.22922956666319838
0.22734228872640708, 0.22398988411672693
0.23244346199625915, 0.21304619777445322
0.24009522190103724, 0.25218476413284907
0.2239415065465057, 0.18907018614990734
0.22921271892535283, 0.2228253071347659
0.2332936575412345, 0.17686869512560055
0.2343138921952049, 0.26255189071866064
0.2380547525930964, 0.22377195167241748
0.23006291447032817, 0.254942897769135
0.24009522190103724, 0.2507459093148087
0.22292127189253527, 0.24348597194234828
0.23448393130419998, 0.2220915209392198
0.23669443972113585, 0.20852372875586833
0.21918041149464376, 0.24191071635804917
0.2332936575412345, 0.2082398414383868
0.21765005951368815, 0.21100828627281565
0.23618432239415066, 0.2613502146958828
0.2407753783370175, 0.23323771932136111
0.2256418976364564, 0.22431503845397227
0.23040299268831832, 0.2155979730027502
0.22904267981635776, 0.2341626588371905
0.22428158476449583, 0.20958928779502273
0.22785240605339227, 0.24109852573068635
0.23261350110525422, 0.2512474648605034
0.24094541744601258, 0.23929752255603848
0.24366604318993368, 0.24160745920806903
0.2355041659581704, 0.23461946573416237
0.23295357932324434, 0.2528294432682373
0.22802244516238734, 0.21561956265260773
0.2261520149634416, 0.2155839818241203
0.2358442441761605, 0.21531730992417486
0.23771467437510627, 0.2709376308698582
0.22955279714334298, 0.21382679214682998
0.2256418976364564, 0.2213784219078181
0.23074307090630844, 0.22384209338142996
0.24179561299098792, 0.26303976849253685
0.24145553477299778, 0.1992164600904882
0.237034517939126, 0.23033895432716855
0.23414385308620983, 0.2643198742313645
0.22479170209148103, 0.23576193161163705
0.22904267981635776, 0.25314264537176623
0.23193334466927393, 0.2616460525428212
0.22700221050841693, 0.18377690274106606
0.23176330556027885, 0.238918025641976
0.2336337357592246, 0.2378572829334356
0.23295357932324434, 0.2702407700248007
0.22360142832851557, 0.22242592462595157
0.24111545655500766, 0.21944759894932309
0.2309131100153035, 0.27111938622097487
0.2315932664512838, 0.23636427768212043
0.22428158476449583, 0.23181589666126545
0.23669443972113585, 0.2346733528481995
0.23771467437510627, 0.21999560784818284
0.22887264070736268, 0.2350291726929814
0.23176330556027885, 0.25213082727736785
0.22955279714334298, 0.23210932176738963
0.2212208808025846, 0.22165238419801037
0.23142322734228873, 0.245929519688092
0.2261520149634416, 0.20177576896286153
0.2343138921952049, 0.2580634961583308
0.23346369665022956, 0.2384444143012447
0.22768236694439722, 0.2667391718741367
0.23227342288726407, 0.221869482477365
0.23788471348410134, 0.26322180303677223
0.23771467437510627, 0.21797565444136913
0.23295357932324434, 0.21102332650068945
0.22479170209148103, 0.21160551443182296
0.2298928753613331, 0.23170143618814065
0.23125318823329366, 0.232754727364757
0.2293827580343479, 0.28314639140269804
0.2283625233803775, 0.2643163879925966
0.23227342288726407, 0.22774704880567298
0.23737459615711615, 0.21646432590905806
0.23635436150314573, 0.19741375713436082
0.23788471348410134, 0.2658152464474593
0.22785240605339227, 0.21997014337395304
0.2355041659581704, 0.2247506700425449
0.2283625233803775, 0.2511492026336376
0.2298928753613331, 0.23421743246442017
0.23380377486821968, 0.23710769403206766
0.227172249617412, 0.22854836730879136
0.22819248427138242, 0.2470743333890872
0.2336337357592246, 0.22043829233841983
0.22649209318143174, 0.2187305646055211
0.2309131100153035, 0.23160447406004386
0.22802244516238734, 0.21249999047317425
0.22700221050841693, 0.23428302730153638
0.23465397041319502, 0.24900024652500818
0.232103383778269, 0.22856995962028198
0.23227342288726407, 0.21188180154697678
0.23465397041319502, 0.24294968901874242
0.23142322734228873, 0.21770154676890685
0.23516408774018024, 0.24937878961454024
0.22581193674545144, 0.23591671505845585
0.23261350110525422, 0.24926587788884425
0.22598197585444652, 0.22772106298009026
0.22309131100153035, 0.24309431493733163
0.2336337357592246, 0.2580849403315654
0.2310831491242986, 0.22048765897143208
0.2332936575412345, 0.22475947858158424
0.24026526101003232, 0.22427106523228646
0.22887264070736268, 0.2107166503850969
0.22785240605339227, 0.23427436293801257
0.23380377486821968, 0.19937186578884625
0.23414385308620983, 0.24653103710557334
0.2358442441761605, 0.24538983111754709
0.23040299268831832, 0.22679746953637958
0.22309131100153035, 0.19391925570185842
0.22955279714334298, 0.2128061019975349
0.23006291447032817, 0.27544680946725647
0.23244346199625915, 0.21898068493708267
0.217309981295698, 0.2047396769428641
0.22768236694439722, 0.22917886226479633
0.22479170209148103, 0.22376699732310956
0.23516408774018024, 0.2424405930322739
0.23686447883013093, 0.23245346094416974
0.23499404863118517, 0.24433424250925556
0.22683217139942186, 0.25556455226702396
0.2261520149634416, 0.210079830351534
0.22955279714334298, 0.21692265560291202
0.23686447883013093, 0.2582707345991568
0.22887264070736268, 0.23394225306411726
0.22020064614861418, 0.20403791358968526
0.2375446352661112, 0.2084065423287399
0.2380547525930964, 0.2611109440883785
0.23074307090630844, 0.20094669017885847
0.2150994728787621, 0.19059956525432942
0.2348240095221901, 0.2122818205514092
0.2217309981295698, 0.23648697517851391
0.22887264070736268, 0.2434562680604943
0.232103383778269, 0.23186635606842387
0.21765005951368815, 0.2379243800863834
0.22921271892535283, 0.20830292127682293
0.2287026015983676, 0.20849706656770683
0.22972283625233803, 0.22982996657115567
0.22751232783540215, 0.23122487372223577
0.2310831491242986, 0.2055656278708461
0.23142322734228873, 0.2296687928158322
0.22598197585444652, 0.20977576332877068
0.23193334466927393, 0.24090449243396683
0.2310831491242986, 0.2095844952908245
0.23227342288726407, 0.25050364401481856
0.23890494813807175, 0.2422694956745446
0.22955279714334298, 0.2191493326051096
0.23176330556027885, 0.2281068237744256
0.23380377486821968, 0.22944247911987437
0.2315932664512838, 0.23751272619465275
0.2261520149634416, 0.23794877962861988
0.21884033327665364, 0.22645536775104358
0.22683217139942186, 0.22712242730518717
0.232103383778269, 0.21969456105253427
0.23635436150314573, 0.261946255015164
0.2287026015983676, 0.20462249402679056
0.2190103723856487, 0.20879734189954524
0.23618432239415066, 0.22061922413821933
0.23074307090630844, 0.2224677205127582
0.23618432239415066, 0.22681982618968677
0.22700221050841693, 0.23985015407460403
0.22904267981635776, 0.22753492068340664
0.2382247917020915, 0.240939823522965
0.23346369665022956, 0.21913573200989422
0.2407753783370175, 0.21814591545457762
0.23261350110525422, 0.22074870177739347
0.2315932664512838, 0.22796160001341537
0.22020064614861418, 0.2685739908072249
0.22819248427138242, 0.2904777133010537
0.21918041149464376, 0.20400023055279848
0.22700221050841693, 0.23243202645758876
0.23312361843223942, 0.22461218373295783
0.23890494813807175, 0.24180997547412247
0.2293827580343479, 0.22530291891009535
0.2358442441761605, 0.2215820870905424
0.2355041659581704, 0.22494929173327816
0.232103383778269, 0.20960743860579456
0.2287026015983676, 0.23884165584508638
0.22802244516238734, 0.19187967213669754
0.22904267981635776, 0.22375305576949434
0.22581193674545144, 0.23978551037965934
0.22802244516238734, 0.23776236719811106
0.2256418976364564, 0.24986219910928564
0.2348240095221901, 0.24786561902796606
0.2261520149634416, 0.220649432760048
0.2358442441761605, 0.215788466026272
0.23074307090630844, 0.2447398405596104
0.23006291447032817, 0.2757515261189243
0.23771467437510627, 0.24538715471224826
0.2343138921952049, 0.2412836837315384
0.22598197585444652, 0.18299551722577267
0.24672674715184492, 0.2519291547986966
0.22581193674545144, 0.23938937468231286
0.23397381397721476, 0.2244275259914436
0.22972283625233803, 0.24532692710611032
