ATE real, ATE estimado
0.3405374468549002, 0.38659388866298144
0.33743050256186635, 0.3788107023903577
0.34056470075220757, 0.38461538960518465
0.33947454485991496, 0.3821935701408859
0.3395017987572223, 0.3741685510146549
0.34075547803335876, 0.3761914659438387
0.3453341327809877, 0.3802096896071742
0.3410552709037392, 0.39061075057748007
0.3438896762237, 0.3864211822352681
0.3438624223263927, 0.3810317167454536
0.34296304371525127, 0.38206616508517494
0.34187288782295866, 0.37405875699676633
0.34636978087866566, 0.38799504102182963
0.3471873977978851, 0.3867172950614879
0.33974708383298813, 0.37905410988228116
0.3390929902976126, 0.3708885704709331
0.34468003924561214, 0.38258768335822924
0.3459064646244413, 0.38880136063489873
0.3411915403902758, 0.3817179804355228
0.34435299247792434, 0.3766211657020514
0.34143682546604165, 0.3703596514409965
0.33702169410225663, 0.3780120085395175
0.3398833533195247, 0.3785078697354032
0.34108252480104656, 0.3712044787038429
0.34672408154366074, 0.37536371870543894
0.3441349612994658, 0.3730602979444959
0.3419819034121879, 0.39057498396485685
0.3444620080671536, 0.37238388536207245
0.346315273084051, 0.3882803207763143
0.34729641338711437, 0.3767838264967523
0.33906573640030524, 0.36107825338758587
0.3432083287910171, 0.38014536460101
0.3433445982775537, 0.376417339075168
0.34143682546604165, 0.38132392525656705
0.34304480540717325, 0.3770338426599568
0.3396108143464515, 0.3791459637451224
0.33762127984301754, 0.374474818571497
0.34255423525564155, 0.3701765095673234
0.3416548566445002, 0.383372655149659
0.3382481194810858, 0.3638244492062982
0.3415458410552709, 0.368065293192666
0.3416548566445002, 0.37916024263057363
0.3395290526545296, 0.38238238561687915
0.33838438896762235, 0.3598856901817065
0.33963806824375886, 0.37291051836629296
0.3388477052218467, 0.36492943286264257
0.3416548566445002, 0.382954798052705
0.3431810748937098, 0.37226730833952876
0.34184563392565137, 0.3837885946032977
0.3402649078818271, 0.37044701384987777
0.3408099858279734, 0.3735214527211547
0.34072822413605147, 0.38266694026520104
0.34255423525564155, 0.380593011853923
0.3413005559795051, 0.37616146471150064
0.33871143573531015, 0.38227780853943305
0.34288128202332935, 0.3674815619137785
0.34895890112286054, 0.38466778607109425
0.3442167229913878, 0.37433213364008905
0.34315382099640246, 0.38759927531254607
0.3365583778480323, 0.3813079928243591
0.34601548021367057, 0.38105449742106806
0.3421454267960318, 0.38745854982331596
0.3406464624441295, 0.3792563108031772
0.33903848250299795, 0.37558851629519024
0.33914749809222716, 0.3860451040157238
0.33996511501144666, 0.3787020060397687
0.34094625531450995, 0.3708407916146775
0.3396925760383735, 0.3616094498724813
0.34435299247792434, 0.390325377637724
0.34056470075220757, 0.3760656845315812
0.33854791235146625, 0.37794113107867233
0.341900141720266, 0.3759112240562069
0.34547040226752423, 0.37769391966860183
0.3435353755587049, 0.3751714963245704
0.34271775863948545, 0.39185517313129675
0.34383516842908535, 0.3713577258136286
0.3424997274610269, 0.36100629040213955
0.33811184999454924, 0.3727426248095986
0.338438896762237, 0.3692049539226783
0.34127330208219775, 0.3759000581833588
0.34001962280606124, 0.36562298321643155
0.3435898833533195, 0.37636236782837795
0.3411370325956612, 0.3878703448661035
0.33890221301646134, 0.37212543895445793
0.33939278316799304, 0.3722023218374184
0.34418946909408044, 0.38602374261789824
0.3424724735637196, 0.37419211102327393
0.338956720811076, 0.3807714297450838
0.34091900141720266, 0.38025916093980777
0.34162760274719284, 0.3828048908219775
0.34271775863948545, 0.3882586700342433
0.34015589229259785, 0.371480491668677
0.34108252480104656, 0.3730012911569525
0.3386841818380028, 0.36799210460734977
0.3382208655837785, 0.38030244376856603
0.3427722664341001, 0.3692613254942443
0.3404829390602856, 0.37530009175253753
0.3378938188160907, 0.3670324002479819
0.34484356262945604, 0.3829369249123912
0.34279952033140737, 0.3790778358676158
0.3442167229913878, 0.3721370560235012
0.3422544423852611, 0.3835159559989909
0.3437534067371634, 0.3645126328675067
0.34271775863948545, 0.3911198492839844
0.33887495911915405, 0.3682165805738414
0.34176387223372945, 0.3592971922577018
0.34636978087866566, 0.3741871442937276
0.3453886405756023, 0.382275647805579
0.34236345797449036, 0.3867953117114597
0.338438896762237, 0.3710803978577539
0.34473454704022677, 0.3802554226065508
0.342336204077183, 0.3731042933362
0.3407827319306661, 0.3847066734851864
0.34307205930448054, 0.3677635506465803
0.3407827319306661, 0.3722343977586743
0.33939278316799304, 0.36538100339605023
0.34124604818489046, 0.37831268576074206
0.34290853592063664, 0.3754558544294754
0.3403739234710564, 0.38487587435424664
0.34040117736836367, 0.37243458418214476
0.33966532214106615, 0.3728244955683772
0.34408045350485117, 0.36232745319657367
0.3414913332606563, 0.3905167698496994
0.3436171372506268, 0.38748764527237595
0.33939278316799304, 0.36775418517418706
0.3421454267960318, 0.37512742152619655
0.3440259457102366, 0.37545850778742645
0.34146407936334894, 0.3706470995629038
0.3424452196664123, 0.38387980334216254
0.3394472909626077, 0.377282913135763
0.3407009702387441, 0.36753055688310193
0.3444347541698463, 0.3789743197710164
0.34034666957374904, 0.3859002711524757
0.33634034666957374, 0.36835206386739844
0.34146407936334894, 0.3788011529671381
0.33871143573531015, 0.38795136842924843
0.3437534067371634, 0.3785922805483262
0.3448708165267633, 0.3711497041436682
0.33996511501144666, 0.37044717761172424
0.33890221301646134, 0.36847984514050997
0.3410007631091246, 0.3788099054303428
0.3439169301210073, 0.3727287467964653
0.3396108143464515, 0.37032245959670795
0.3360678076965006, 0.3756300078267494
0.33846615065954433, 0.3795546958982409
0.3411642864929685, 0.37069628431759805
0.3444892619644609, 0.3720113790937981
0.34091900141720266, 0.3719684644201569
0.3454158944729096, 0.39304682445649564
0.33685817071841273, 0.35016727886779386
0.34348086776409026, 0.38822780644275434
0.3450615938079145, 0.37037105224562605
0.3426359969475635, 0.3767383218479438
0.3417093644391148, 0.3649917624543543
0.3438624223263927, 0.38689862135675096
0.34364439114793416, 0.37588483967005737
0.34001962280606124, 0.36902795219417395
0.3424997274610269, 0.3809608331883853
0.3428267742287147, 0.3787248230101297
0.3397743377302954, 0.3744022220279592
0.33813910389185653, 0.39250108356079866
0.33996511501144666, 0.37825302542792866
0.34034666957374904, 0.37772872238383104
0.3411370325956612, 0.3770005250340433
0.3385751662487736, 0.3730611102480709
0.3410280170064319, 0.3718186759161464
0.34765071405210946, 0.388091512732948
0.34051019295759294, 0.3732694390940446
0.3406464624441295, 0.37510019014316903
0.3420909190014172, 0.3904003720433085
0.3404556851629783, 0.3808219901448668
0.34304480540717325, 0.3907302137338654
0.3416548566445002, 0.37235637413739814
0.34383516842908535, 0.38300744469881015
0.34345361386678297, 0.3844153491828065
0.3419273956175733, 0.3811106787528604
0.3395017987572223, 0.37855082936156514
0.33963806824375886, 0.3621080316480173
0.3451706093971438, 0.37896166373589285
0.342854028126022, 0.3822322048663867
0.3446255314509975, 0.3790764574506141
0.34367164504524145, 0.37970604027222027
0.3442712307860024, 0.377877895215906
0.33797558050801263, 0.3780991034163082
0.34072822413605147, 0.38166412367868263
0.33743050256186635, 0.3672025333610829
0.3424997274610269, 0.3762689144416027
0.3457156873432901, 0.3824705625314776
0.3450343399106072, 0.38508893757821366
0.34162760274719284, 0.3882121424598766
0.33922925978414914, 0.37302408152888034
0.34416221519677315, 0.38212306813389385
0.3398560994222174, 0.3760606320273634
0.34160034884988555, 0.37616239564016996
0.33835713507031506, 0.37226307473665465
0.3424452196664123, 0.37832845147859456
0.3373759947672517, 0.3562273743753898
0.3422271884879538, 0.3745844691091916
0.33980159162760276, 0.36977044245634483
0.33947454485991496, 0.3868981714410149
0.3432083287910171, 0.3945485532042075
0.338438896762237, 0.3643306637889854
0.3424452196664123, 0.3859556615067993
0.3376485337403249, 0.36738493308912223
0.3414095715687343, 0.37343475120968744
0.34015589229259785, 0.37064850846515557
0.34162760274719284, 0.3772553651960001
0.34072822413605147, 0.3824586081705648
0.3407009702387441, 0.37907476887037117
0.34296304371525127, 0.379201189048363
0.3410280170064319, 0.37090211903463083
0.3464515425705876, 0.38393106316522896
0.3396925760383735, 0.3639541207424006
0.3406192085468222, 0.37274528315211314
0.3406464624441295, 0.3814742455907691
0.3390929902976126, 0.37103078609623036
0.3424997274610269, 0.37434476509792947
0.3426632508448708, 0.37880599465575165
0.34187288782295866, 0.37480224655933975
0.3367764090264908, 0.3730003449525682
0.3402104000872125, 0.3657987253185128
0.34160034884988555, 0.3812316722789673
0.3457156873432901, 0.3770510256101973
0.34151858715796357, 0.3718392106277518
0.33745775645917364, 0.3776734616784846
0.33942003706530033, 0.3702318737185668
0.3402104000872125, 0.3862025793427188
0.3410552709037392, 0.3781586532149827
0.3453341327809877, 0.3741758060484866
0.3389839747083833, 0.36343008222614703
0.3451706093971438, 0.37485501805178323
0.3415730949525782, 0.3810673152338497
0.3410552709037392, 0.3790803919353549
0.34367164504524145, 0.38027930598247955
0.3367219012318762, 0.3818220908007641
0.34219993459064646, 0.36340759046422744
0.3392020058868418, 0.36802837280626044
0.33813910389185653, 0.3667649864025125
0.33522293687997384, 0.37365651078175793
0.33565899923689085, 0.3820607970626095
0.34416221519677315, 0.378458037881297
0.3413278098768124, 0.38233249626309834
0.3394472909626077, 0.38693245564301576
0.34688760492750464, 0.3749006169935256
0.34271775863948545, 0.3812923757084239
0.34160034884988555, 0.37672283016399155
0.34124604818489046, 0.3681962637726962
0.3417366183364221, 0.37530570261611845
0.3439169301210073, 0.383701888376576
0.3424997274610269, 0.3772391205591336
0.3426359969475635, 0.379122744097776
0.3402376539845198, 0.36976619492376367
0.3434263599694756, 0.3786504572308721
0.33418728878229587, 0.35976461413065497
0.3446527853483048, 0.3899293205115649
0.3392837675787638, 0.3737142620461359
0.33963806824375886, 0.3730917662978873
0.340428431265671, 0.36596324745618436
0.3405374468549002, 0.3818606799991005
0.34312656709909517, 0.3754151170095359
0.3413005559795051, 0.3746440812220191
