ATE real, ATE estimado
0.0, -0.006974369451748286
0.0, 0.01973146465172748
0.0, -0.013206889313500891
0.0, -0.0015092378164656695
0.0, 0.0016690932923659751
0.0, 0.015600146348678345
0.0, -0.003060539269477469
0.0, -0.013707214418977542
0.0, -0.0035608643749540647
0.0, -0.001485406308097792
0.0, -0.008353524106492538
0.0, -0.013170766482765717
0.0, -0.004113837311237711
0.0, 0.023811295971082114
0.0, 0.01556095068735125
0.0, 0.005878802918069248
0.0, 0.002057977075044959
0.0, -0.0013120986627177533
