ATE real, ATE estimado
0.3398560994222174, 0.34705898284259445
0.34056470075220757, 0.3484129394407741
0.34034666957374904, 0.34219107513298397
0.34091900141720266, 0.3453342194975333
0.3391202441949199, 0.344851708815346
0.3420636651041099, 0.35009815551909146
0.33614956938842255, 0.3389906909896469
0.33925651368145643, 0.3425718852014228
0.341900141720266, 0.3492110383183207
0.34143682546604165, 0.34665860658677533
0.3396108143464515, 0.35033568572493673
0.3402376539845198, 0.3484486666207458
0.34255423525564155, 0.33469212416778027
0.34200915730949527, 0.3554659367329412
0.3450070860132999, 0.3404448393249685
0.3408099858279734, 0.33257540258001206
0.34200915730949527, 0.33549617950992927
0.3411915403902758, 0.33903322707008043
0.34075547803335876, 0.3220780191386544
0.3406192085468222, 0.33098281045283584
0.33890221301646134, 0.34874017482473363
0.34176387223372945, 0.3463646743844573
0.34315382099640246, 0.34637399884264525
0.3382208655837785, 0.34601880716923195
0.33942003706530033, 0.3369707279876937
0.345361386678295, 0.34356601248956375
0.34680584323558267, 0.35090748624981605
0.3375122642537883, 0.34148689435389384
0.3426087430502562, 0.3464701527975744
0.3435081216613976, 0.33517570564715093
0.3393382753733784, 0.34965800386847534
0.33718521748610053, 0.34503681580740053
0.3443802463752317, 0.35045611153002026
0.3396925760383735, 0.343287563747797
0.34110977869835385, 0.34551502334636197
0.33830262727570043, 0.3427220809006284
0.3427722664341001, 0.34935646178111457
0.341818380028344, 0.333552146079095
0.3382753733783931, 0.3297030005537447
0.3420636651041099, 0.3535058198461934
0.33922925978414914, 0.335040719650893
0.34397143791562196, 0.3449838767279655
0.3465060503652022, 0.33561234114725513
0.3442167229913878, 0.35527805285061903
0.3426632508448708, 0.32435295624404437
0.34451651586176824, 0.33854371824494145
0.3446527853483048, 0.3383064912356568
0.3387931974272321, 0.3326161339274418
0.3378393110214761, 0.32499762620559525
0.3407827319306661, 0.3396086976323127
0.34091900141720266, 0.3183112039364795
0.34440750027253897, 0.33662145885167527
0.34031941567644175, 0.34739038516638326
0.3387931974272321, 0.35002213840651364
0.3371579635887932, 0.32177480338248865
0.34579744903521203, 0.34519043579791875
0.34416221519677315, 0.33812782500834193
0.34307205930448054, 0.3430741454808959
0.34217268069333917, 0.32928423815979246
0.3377030415349395, 0.34020416939210285
0.34585195682982667, 0.3351667776127585
0.34124604818489046, 0.3324153179443351
0.33762127984301754, 0.349458611774643
0.34356262945601224, 0.345302756383922
0.3397743377302954, 0.3459198386337698
0.3387931974272321, 0.3388543957450111
0.33980159162760276, 0.33450027364856727
0.3451978632944511, 0.3615196813617664
0.3429902976125586, 0.3375298260818793
0.338438896762237, 0.33489257056677757
0.3388204513245394, 0.3308796527841418
0.33982884552491005, 0.3346985895872929
0.3411370325956612, 0.3411665099380996
0.3422271884879538, 0.3522354759769024
0.34018314618990514, 0.34340359821424343
0.3477324757440314, 0.3464020534095217
0.3394472909626077, 0.3395259694425987
0.3391202441949199, 0.339503255688706
0.34691485882481193, 0.3474742566276841
0.3422544423852611, 0.340730921130297
0.3377302954322468, 0.3252986130896415
0.3426632508448708, 0.35199094764227573
0.33838438896762235, 0.3284657890507142
0.34160034884988555, 0.33983731751300206
0.3416548566445002, 0.33528459312114256
0.34560667175406085, 0.3452001085126316
0.33996511501144666, 0.3392932215176818
0.3408099858279734, 0.34361325627295053
0.33658563174533956, 0.3457374849796098
0.3403739234710564, 0.35441977597284513
0.341900141720266, 0.3496341753091317
0.3442712307860024, 0.34229712083830044
0.34075547803335876, 0.33865496883538015
0.33658563174533956, 0.35751132703383925
0.3386024201460809, 0.3310831226580411
0.3426359969475635, 0.3407942316909288
0.3389839747083833, 0.3430044380177003
0.3438896762237, 0.3453627450544453
0.3393655292706857, 0.34317194309635535
0.3427722664341001, 0.3569669391523258
0.34269050474217816, 0.35331577770533296
0.3437534067371634, 0.3436285805519911
0.33999236890875395, 0.33518940299290734
0.3406464624441295, 0.32699746826939324
0.3455521639594462, 0.34614574343524707
0.337921072713398, 0.33184299580684984
0.3411642864929685, 0.32975511513719413
0.340428431265671, 0.3343374389687196
0.34255423525564155, 0.3385780280967313
0.33887495911915405, 0.34205113580917557
0.34127330208219775, 0.3381086198861505
0.33707620189687126, 0.34595667856943896
0.3441077074021585, 0.33029675185661744
0.33947454485991496, 0.33808937496188896
0.34380791453177806, 0.3416589670315653
0.3445437697590755, 0.3375129826835631
0.34168211054180747, 0.34861832376054275
0.34034666957374904, 0.3460898229577528
0.33813910389185653, 0.33241492537241624
0.3401286383952905, 0.3437816705550241
0.3440531996075439, 0.35700462636948294
0.3394472909626077, 0.35156072702200925
0.3415458410552709, 0.321351058446955
0.3366128856426469, 0.33265003569948426
0.3389294669137687, 0.33984821909262464
0.34315382099640246, 0.3371564257013674
0.3393655292706857, 0.345746164643455
0.34067371634143684, 0.3428874353299268
0.3419273956175733, 0.34644141181303206
0.34271775863948545, 0.34760524722607206
0.3391202441949199, 0.34354999775916706
0.3417093644391148, 0.33051580485233745
0.3471873977978851, 0.347944230469872
0.34127330208219775, 0.3607066943998706
0.3416548566445002, 0.3409617400855168
0.3448163087321487, 0.34879888589997227
0.3424724735637196, 0.33245269281844503
0.3382481194810858, 0.3259962627026669
0.34018314618990514, 0.3382052080885676
0.33982884552491005, 0.3440861265784278
0.33890221301646134, 0.3493997100585419
0.3419273956175733, 0.3435919035281846
0.3419819034121879, 0.33956810724037145
0.3482230458955631, 0.3482286685100053
0.338956720811076, 0.33515806592582675
0.348304807587485, 0.35274092484206665
0.3417093644391148, 0.33639105004269654
0.3416548566445002, 0.34222992491082505
0.33862967404338823, 0.33094470391468434
0.34127330208219775, 0.3407675641322756
0.34075547803335876, 0.3447370488566868
0.3365583778480323, 0.33338509362155677
0.34146407936334894, 0.32983348715444705
0.3444347541698463, 0.3507042750531837
0.34127330208219775, 0.3377094194231167
0.33903848250299795, 0.3479139741955265
0.34288128202332935, 0.3473777568924033
0.3393382753733784, 0.3597936907227113
0.33797558050801263, 0.33272317376707083
0.3425814891529489, 0.35617083123838883
0.34236345797449036, 0.3459319856159717
0.34620625749482176, 0.3473854817022312
0.3386841818380028, 0.3373054634280548
0.34307205930448054, 0.3464197025586424
0.3398833533195247, 0.34667392651855755
0.337485010356481, 0.33722246009206425
0.33830262727570043, 0.3424258190549829
0.34492532432137796, 0.3504180060841594
0.34307205930448054, 0.3471684893764661
0.3424724735637196, 0.33549163106692104
0.34203641120680256, 0.34638555059108456
0.340428431265671, 0.34204518074993856
0.33546822195573966, 0.32842506677277006
0.3394472909626077, 0.3329859538467761
0.3400468767033686, 0.3375213455479108
0.3415730949525782, 0.3353835846477221
0.3402104000872125, 0.3499796573918049
0.34345361386678297, 0.3506402336416861
0.3387659435299248, 0.35217902795671746
0.3381663577891639, 0.3304119485304077
0.3397198299356808, 0.3368679129405272
0.3402376539845198, 0.3341811637129146
0.34211817289872454, 0.35132400965070354
0.34290853592063664, 0.3377599257121814
0.3415458410552709, 0.34129671350950364
0.34187288782295866, 0.3508495429431145
0.33906573640030524, 0.344296816821321
0.34083723972528074, 0.32662144742400445
0.34083723972528074, 0.32616060762937893
0.3408099858279734, 0.344029296236754
0.337403248664559, 0.3372977591522248
0.34108252480104656, 0.3431125502720589
0.3411642864929685, 0.34621078795418264
0.33852065845415896, 0.335393818461052
0.34356262945601224, 0.3570765000787437
0.34160034884988555, 0.34703659548426313
0.3448163087321487, 0.3485143350046263
0.3381663577891639, 0.3428763156037795
0.3411642864929685, 0.3430832469521923
0.3452251171917584, 0.3536332329789552
0.3339147498092227, 0.32702812893545763
0.3413278098768124, 0.35010934948420275
0.3413005559795051, 0.3421184937698525
0.33996511501144666, 0.3350497069630133
0.3420636651041099, 0.3230321557627237
0.34288128202332935, 0.34783742863598077
0.3411915403902758, 0.3444368600096124
0.34601548021367057, 0.3506093424251337
0.33852065845415896, 0.33896425768834304
0.3393382753733784, 0.3426450125312041
0.34091900141720266, 0.3350919497466103
0.3421454267960318, 0.35321073748551535
0.34307205930448054, 0.3540328714862827
0.3405374468549002, 0.34681150636520214
0.3404556851629783, 0.3625692348291964
0.3409735092118173, 0.3312648151873927
0.33999236890875395, 0.33593843603210494
0.3426087430502562, 0.34020425342366445
0.33835713507031506, 0.34255445012032965
0.3371579635887932, 0.3239048707312734
0.3413278098768124, 0.34390806748899355
0.34367164504524145, 0.3384003719340982
0.34160034884988555, 0.35927519507742334
0.34184563392565137, 0.34462464164780116
0.34018314618990514, 0.3514156121864681
0.33963806824375886, 0.33083726784941336
0.3391202441949199, 0.34402674447960124
0.3419273956175733, 0.33537407696163646
0.33931102147607106, 0.3525555219250278
0.34162760274719284, 0.349577164411805
0.34124604818489046, 0.35105383308075305
0.3433445982775537, 0.34855589322521835
0.3398833533195247, 0.34778153322304645
0.34675133544096803, 0.3530589393726031
0.3395017987572223, 0.33548103121605966
0.3382208655837785, 0.32721199778266674
0.3410007631091246, 0.3248577641351401
0.3393655292706857, 0.33236915064578776
0.3405374468549002, 0.3401973180454627
0.34094625531450995, 0.33938900296221297
0.34290853592063664, 0.33819691121608797
0.3435353755587049, 0.34456832502239243
0.34380791453177806, 0.3361830609796851
0.34203641120680256, 0.3343692475179615
0.3438624223263927, 0.3631582991385525
0.3429902976125586, 0.34550901847160725
0.341900141720266, 0.3415981407498878
0.3415458410552709, 0.3322691058422631
0.34367164504524145, 0.33576091415664977
0.337403248664559, 0.3348348273587124
0.3350866673934373, 0.32225266450761236
0.3400741306006759, 0.34250440093252943
0.34056470075220757, 0.3494109120006685
0.33702169410225663, 0.33864464099675684
0.3419273956175733, 0.3543254292433178
0.341900141720266, 0.3509160759477404
0.34312656709909517, 0.34144448491631196
0.3414095715687343, 0.33758191604587506
0.3381663577891639, 0.33899974576515735
0.3437806606344707, 0.3308127798731726
0.3459064646244413, 0.3430486879532405
