ATE real, ATE estimado
0.34858017343989117, 0.3339852733396334
0.3479000170039109, 0.3607173632979976
0.3402482570991328, 0.3350550550868976
0.33225641897636454, 0.3224023223619372
0.34926032987587147, 0.3236014191012114
0.3536813467097432, 0.37317477663786086
0.34415915660601937, 0.3670545876060645
0.345689508586975, 0.34718528782052277
0.34228872640707364, 0.3548372415356393
0.3479000170039109, 0.3337751945252055
0.34347900017003913, 0.34604098521805077
0.34653970413195034, 0.32422209194583435
0.3468797823499405, 0.3204165519930524
0.3496004080938616, 0.3484563700647012
0.35402142492773336, 0.35520957755529925
0.34432919571501447, 0.3273758770662956
0.348240095221901, 0.35979144626981174
0.35096072096582215, 0.37809917371541435
0.3444992348240095, 0.35421386991005965
0.33361673184832513, 0.3358381080852833
0.33667743581023635, 0.29671476021968485
0.33293657541234484, 0.3314445298498007
0.32562489372555686, 0.32329931297018927
0.34721986056793064, 0.34708020824898345
0.3419486481890835, 0.3332458350536609
0.3484101343308961, 0.3520753478250671
0.3337867709573202, 0.31572761060763793
0.3365073967012413, 0.32596401652656787
0.3436490392790342, 0.33094956853562446
0.34177860908008845, 0.3592744064883504
0.3419486481890835, 0.3498311415355434
0.3376976704642068, 0.32790802360034876
0.3424587655160687, 0.33276720003303684
0.32732528481550754, 0.3232004661500682
0.34670974324094544, 0.35683784921323247
0.34670974324094544, 0.35072367938684634
0.3363373575922462, 0.3518349297487519
0.3365073967012413, 0.3678698724105029
0.3412684917531032, 0.3447835865689118
0.33939806155415747, 0.3119150246646299
0.33599727937425605, 0.3180129402174136
0.3444992348240095, 0.3461703869779339
0.3439891174970243, 0.34667837804969304
0.34551946947797996, 0.33416936083987564
0.3473898996769257, 0.34040539073701664
0.3429688828430539, 0.345068239364787
0.33225641897636454, 0.32254768090603336
0.33667743581023635, 0.34033545199752646
0.3468797823499405, 0.33857433260817704
0.3436490392790342, 0.3491260902847495
0.33242645808535964, 0.33169755257621975
0.343138921952049, 0.34669436646692664
0.33599727937425605, 0.3107457361978884
0.3395681006631525, 0.35234499801340635
0.3397381397721476, 0.3307639633617255
0.3402482570991328, 0.3526890249128426
0.33990817888114266, 0.3303058474104082
0.33854786600918213, 0.330776803819399
0.34058833531712296, 0.3343751345317673
0.3266451283795273, 0.3262845404961175
0.3412684917531032, 0.3411586629175752
0.3388879442271722, 0.3519589334091392
0.3351470838292807, 0.3327517402759296
0.3424587655160687, 0.32929343606306494
0.33599727937425605, 0.34221082938684705
0.35028056452984185, 0.3625832078337684
0.34858017343989117, 0.3143030657144162
0.34483931304199966, 0.321625347390148
0.3426288046250638, 0.35058185182200646
0.3424587655160687, 0.32673609788924846
0.34279884373405883, 0.3574402377736726
0.33922802244516237, 0.3731082170231996
0.33548716204727086, 0.3202196710632523
0.33990817888114266, 0.34722484148673793
0.34279884373405883, 0.3613025958728972
0.34721986056793064, 0.33084342358881574
0.33939806155415747, 0.34071668757114265
0.34211868729807854, 0.34572982907922245
0.34279884373405883, 0.34420931619965256
0.3524910729467778, 0.32432114382832694
0.35045060363883695, 0.32143576017379283
0.3550416595817038, 0.36620607938065897
0.33429688828430537, 0.31515127535134385
0.3487502125488862, 0.3415600729123048
0.33684747491923145, 0.37421089618912207
0.3390579833361673, 0.3520190508009928
0.338207787791192, 0.29762982890666523
0.3363373575922462, 0.34994197054906256
0.3339568100663153, 0.3260035473395546
0.348070056112906, 0.3657597507417201
0.338207787791192, 0.32588856221496953
0.3346369665022955, 0.32743466917478947
0.34058833531712296, 0.34940794617603277
0.33361673184832513, 0.31850482174340705
0.3444992348240095, 0.32975664520688436
0.33667743581023635, 0.3274557185423223
0.33191634075837445, 0.33319311777329147
0.3419486481890835, 0.30747303506655527
0.33990817888114266, 0.32669684232386487
0.348070056112906, 0.336288484201252
0.34415915660601937, 0.3669680023741189
0.34109845264410815, 0.3209227324288246
0.33123618432239416, 0.3465910933729833
0.34347900017003913, 0.3353827224922961
0.3473898996769257, 0.3497082712907858
0.343308961061044, 0.3294791573733419
0.33344669273933003, 0.3450970428439502
0.33922802244516237, 0.30930233377018324
0.33599727937425605, 0.32653875510000663
0.34653970413195034, 0.3559654100266265
0.3395681006631525, 0.33133466054339294
0.34109845264410815, 0.34658623418306045
0.3297058323414385, 0.32164604361748034
0.3444992348240095, 0.33455125860387813
0.343308961061044, 0.3265629636532572
0.340758374426118, 0.3567487132812895
0.3387179051181772, 0.3353313080438957
0.3344669273933005, 0.3372958561724632
0.338207787791192, 0.3339458995253763
0.3375276313552117, 0.33539137500734956
0.348240095221901, 0.3600578656609434
0.34415915660601937, 0.34850780101758727
0.35079068185682705, 0.33174179010111443
0.35419146403672847, 0.3428087517812738
0.3278354021424928, 0.31316163096174776
0.34704982145893554, 0.3416846662242764
0.34653970413195034, 0.3333172972036666
0.33616731848325115, 0.35382156785515
0.3387179051181772, 0.36515545648426345
0.3397381397721476, 0.3177809948587961
0.3303859887774188, 0.33326942904186424
0.34177860908008845, 0.3130190410597842
0.33429688828430537, 0.35575858510328157
0.3475599387859208, 0.34144233730420137
0.34041829620812786, 0.31909831460368543
0.34228872640707364, 0.35352495557562136
0.3376976704642068, 0.3216485375351212
0.33786770957320184, 0.30579669381905983
0.34602958680496515, 0.355818122887884
0.33225641897636454, 0.3309173145253612
0.34177860908008845, 0.3299973738433467
0.3387179051181772, 0.34269480899276866
0.34483931304199966, 0.35346934487483833
0.3446692739330046, 0.3629598930113492
0.3412684917531032, 0.3600957712490277
0.3444992348240095, 0.37721553708950967
0.330896106104404, 0.33059042613286416
0.33837782690018703, 0.3356367491546654
0.33548716204727086, 0.33563965098244036
0.33616731848325115, 0.33340886217228227
0.33616731848325115, 0.33567775904260555
0.33565720115626596, 0.3431009856369449
0.3424587655160687, 0.3248597372127735
0.35402142492773336, 0.3276025628420956
0.340758374426118, 0.32283089295876854
0.34772997789491583, 0.3479942047969325
0.3217139942186703, 0.32111084529824546
0.35147083829280734, 0.35916401185237934
0.3426288046250638, 0.3346293267566263
0.3548716204727087, 0.3580644583634721
0.34602958680496515, 0.32556626761700513
0.3528311511647679, 0.356116988359984
0.3461996259139602, 0.3704101787976802
0.3484101343308961, 0.3532516500281673
0.34092841353511305, 0.33682670082704164
0.34347900017003913, 0.33613462028689733
0.3402482570991328, 0.36845404272789695
0.35198095561979253, 0.30106276647419405
0.34279884373405883, 0.3751970501365429
0.34926032987587147, 0.3562702828141733
0.33854786600918213, 0.34886845967338326
0.33242645808535964, 0.3587548720898626
0.34977044720285666, 0.33461436557336655
0.3395681006631525, 0.34718931605974146
0.3397381397721476, 0.36681450264159193
0.328345519469478, 0.34231783122070275
0.3450093521509947, 0.34756725645893577
0.34909029076687637, 0.37921911123797947
0.3429688828430539, 0.3639257300641238
0.35538173779969395, 0.38139698474181744
0.35419146403672847, 0.3677379206692408
0.3450093521509947, 0.3281115967365755
0.3451793912599898, 0.3396238804356796
0.33361673184832513, 0.35138389719075713
0.34602958680496515, 0.3639190340732787
0.3298758714504336, 0.3263394574660346
0.33361673184832513, 0.3542748295683439
0.34058833531712296, 0.3567358145612437
0.340758374426118, 0.3295196207232558
0.33344669273933003, 0.32305322789086377
0.34670974324094544, 0.34726188350717935
0.3412684917531032, 0.34950022078266546
0.34228872640707364, 0.36366640847876386
0.3375276313552117, 0.3171118749389752
0.3337867709573202, 0.35971683450668673
0.3402482570991328, 0.32263039247530806
0.34602958680496515, 0.35340326779570935
0.3461996259139602, 0.3498914127837636
0.34058833531712296, 0.31722511567127704
0.343138921952049, 0.3300662398089168
0.3395681006631525, 0.3608032457119724
0.3376976704642068, 0.34962197951194607
0.33786770957320184, 0.34303787416226716
0.333276653630335, 0.3385258643557303
0.3436490392790342, 0.3114297250596616
0.3353171229382758, 0.3533328604308699
0.3412684917531032, 0.3685902127621749
0.3390579833361673, 0.3151372148022322
0.343308961061044, 0.31413590448062906
0.3473898996769257, 0.3551728153274236
0.34177860908008845, 0.35168417438373956
0.36133310661452134, 0.35923513239427435
0.3429688828430539, 0.3559835846102129
0.3298758714504336, 0.3231166752964182
0.34602958680496515, 0.37098917057788366
0.3380377486821969, 0.34361135321883085
0.343308961061044, 0.33588676031244724
0.3513007991838123, 0.3324193905053359
0.34977044720285666, 0.35697917072489505
0.348240095221901, 0.330141849688799
0.3402482570991328, 0.31868048703272295
0.34041829620812786, 0.35793349576221306
0.3426288046250638, 0.3708573749177271
0.3463696650229553, 0.31649240213401314
0.33837782690018703, 0.36928505369705766
0.3395681006631525, 0.33847361898930206
0.330896106104404, 0.32774098121430045
0.340758374426118, 0.32331006072602364
0.3414385308620983, 0.3397838905744547
0.338207787791192, 0.3340195595345106
0.3516408774018024, 0.34474317513672
0.3511307600748172, 0.3428395554501312
0.3395681006631525, 0.34869771878420075
0.34585954769597005, 0.3442674378670228
0.35028056452984185, 0.3515777923577514
0.34926032987587147, 0.365439291434172
0.3439891174970243, 0.33722363306801423
0.33599727937425605, 0.3782338207636174
0.3397381397721476, 0.3173998630613205
0.3444992348240095, 0.3270333759979915
0.345689508586975, 0.37422775052470947
0.33939806155415747, 0.3201745183527191
0.33344669273933003, 0.321444393667098
0.34415915660601937, 0.32458150036687705
0.35351130760074817, 0.36140100055169944
0.3516408774018024, 0.33292183132202613
0.33922802244516237, 0.3341263807414989
0.3494303689848665, 0.3276718844747267
0.3400782179901377, 0.34330552703565104
0.3538513858187383, 0.35262783156530975
0.3475599387859208, 0.34348754426476946
0.3397381397721476, 0.32922658358903
0.3376976704642068, 0.30804036892189046
0.3390579833361673, 0.3516706560059805
0.34721986056793064, 0.32343690924043783
0.3281754803604829, 0.31183731074854715
0.3446692739330046, 0.30812777176960243
0.33055602788641386, 0.3298147834868129
0.348070056112906, 0.36019520520799564
