ATE real, ATE estimado
0.4669273933004591, 0.4729705189644033
0.471688488352321, 0.49451387893741017
0.4807005611290597, 0.4920325776433088
0.4761095051861928, 0.5075668365433048
0.4907328685597687, 0.4751512843256907
0.4728787621152865, 0.45268710094022263
0.47814997449413366, 0.4720010408080239
0.4762795442951879, 0.4847544796136429
0.47066825369835064, 0.47106444384032325
0.47559938785920763, 0.47625227060264264
0.4795102873660942, 0.4655245647502396
0.4750892705322224, 0.4861464008718066
0.486481890834892, 0.4914478799461376
0.4851215779629315, 0.46584139781493067
0.4784900527121238, 0.46191603484475996
0.4783200136031287, 0.46175749419376416
0.4708382928073457, 0.4742585682843119
0.48427138241795614, 0.475957144261513
0.48427138241795614, 0.4772506133237076
0.4796803264750893, 0.48592802463388535
0.4696480190443802, 0.5052779108960873
0.47695970073116817, 0.4897226782076765
0.4808706002380548, 0.4814481704778273
0.4757694269682027, 0.46943503540897485
0.48308110865499065, 0.47986497357516367
0.48257099132800546, 0.476256352713612
0.47372895766026185, 0.48131386463605486
0.4733888794422717, 0.4600204370986339
0.47763985716714846, 0.47135384163715854
0.47117837102533583, 0.44351065135900064
0.4807005611290597, 0.4930746561110926
0.476619622513178, 0.46322029607387083
0.4723686447883013, 0.4648793495956603
0.47985036558408434, 0.493753425041879
0.4757694269682027, 0.4552850352609377
0.46998809726237034, 0.46722248684222245
0.4698180581533753, 0.4668592997493183
0.48189083489202517, 0.503376241946297
0.4647168848835232, 0.4966080796104294
0.4630164937935725, 0.4673626812006212
0.4796803264750893, 0.47400505903868323
0.47797993538513855, 0.46502918006200555
0.48614181261690187, 0.49108470367874607
0.49277333786770955, 0.4991635662828156
0.47934024825709914, 0.484926876382948
0.48750212548886246, 0.4747181060824404
0.469137901717395, 0.46362143141448753
0.48257099132800546, 0.4736986709604963
0.4810406393470498, 0.49144605592047863
0.4905628294507737, 0.48482960267458475
0.46386668933854786, 0.4744788926111062
0.47423907498724704, 0.4977115930486894
0.469137901717395, 0.46944467513488985
0.47542934875021253, 0.4834474646142174
0.4614861418126169, 0.45603443247084524
0.4747491923142323, 0.47701023047449365
0.47253868389729636, 0.499852450905326
0.4846114606359463, 0.49629019284100895
0.46267641557558237, 0.46405167863199137
0.4721986056793062, 0.46553709013582095
0.4767896616221731, 0.47116410184758484
0.476449583404183, 0.4622524285107766
0.47746981805815336, 0.4695606757222968
0.4703281754803605, 0.48207742545261967
0.4718585274613161, 0.44693653566633085
0.474069035878252, 0.4875287534594292
0.479000170039109, 0.47022670374063497
0.476449583404183, 0.4877380679783375
0.47117837102533583, 0.49693401463237385
0.4834211868729808, 0.4597688783395788
0.476619622513178, 0.4790963252620311
0.4772997789491583, 0.4884809605419917
0.479000170039109, 0.4603783484466496
0.4902227512327835, 0.4847359767569329
0.47763985716714846, 0.4951217336482216
0.4718585274613161, 0.47593949778778816
0.483931304199966, 0.49534520793181697
0.483931304199966, 0.4575962200709262
0.46760754973643937, 0.4659454442801937
0.48257099132800546, 0.4828233420352803
0.47797993538513855, 0.4913643049513286
0.48410134330896104, 0.48831754172798214
0.47695970073116817, 0.47930794314946357
0.46760754973643937, 0.4651669799266093
0.46131610270362183, 0.44886298842907335
0.483931304199966, 0.5143626278231173
0.4851215779629315, 0.5044547814528827
0.46709743240945417, 0.46683290797511057
0.4807005611290597, 0.47421602047444655
0.4771297398401632, 0.4847408015619354
0.4757694269682027, 0.4900433411983361
0.49039279034177863, 0.5007228306468953
0.4849515388539364, 0.4984018867355653
0.47491923142322734, 0.47281823062088624
0.476619622513178, 0.46128188198500913
0.47423907498724704, 0.46774588176561016
0.4660771977554838, 0.4715609793464757
0.4827410304370005, 0.5004351116854774
0.48053052202006463, 0.461110064183555
0.48410134330896104, 0.4863315286553831
0.4851215779629315, 0.4777496954143562
0.4752593096412175, 0.45376601473605827
0.4723686447883013, 0.4850294963151191
0.4817207957830301, 0.47050471889415524
0.47985036558408434, 0.47360650301808027
0.4772997789491583, 0.48703741875636714
0.4757694269682027, 0.48302099982177643
0.48257099132800546, 0.4747256159882456
0.47117837102533583, 0.47134823694305833
0.48614181261690187, 0.4818208691638811
0.46573711953749364, 0.4776849495713041
0.4721986056793062, 0.47866587202275096
0.47695970073116817, 0.47489275802375164
0.4832511477639857, 0.47141943949816756
0.47695970073116817, 0.5047649229358689
0.4801904438020745, 0.4945620817472192
0.4876721645978575, 0.47759106142201085
0.48189083489202517, 0.4874977246855655
0.4762795442951879, 0.5003270298233913
0.4846114606359463, 0.4765697938180066
0.47491923142322734, 0.46814384773493767
0.479000170039109, 0.49013558535330587
0.49294337697670465, 0.47834294956301154
0.4757694269682027, 0.4830303592153656
0.47066825369835064, 0.4829875547077695
0.49413365073967014, 0.5118551601308658
0.48036048291106953, 0.47378734162709835
0.4810406393470498, 0.4896651609058787
0.4800204046930794, 0.46718152602260604
0.48036048291106953, 0.48926676711594563
0.47440911409624215, 0.46642089750031535
0.4866519299438871, 0.5012523066606123
0.47883013093011395, 0.47330520969427875
0.4721986056793062, 0.506925555172025
0.48359122598197585, 0.4835160121150825
0.4783200136031287, 0.46625096748768535
0.4796803264750893, 0.49548752920116357
0.4747491923142323, 0.4863311836598192
0.4659071586464887, 0.47342907193088635
0.47763985716714846, 0.45172142867858794
0.47270872300629146, 0.5009252644690798
0.48036048291106953, 0.4703807747785856
0.4810406393470498, 0.4671967968628969
0.469137901717395, 0.48292511711300357
0.48257099132800546, 0.49555222089733963
0.4762795442951879, 0.472073838856924
0.471518449243326, 0.4672005697380812
0.47423907498724704, 0.4729980387507544
0.47934024825709914, 0.46865397386285584
0.4883523210338378, 0.48351533832168897
0.4808706002380548, 0.4993452920973115
0.4733888794422717, 0.47894323131026967
0.48920251657881314, 0.49442966530091403
0.476449583404183, 0.49329082181442757
0.47985036558408434, 0.466843423503776
0.47985036558408434, 0.4947839195576604
0.48784220370685255, 0.5084033251266721
0.47270872300629146, 0.48280927767841963
0.4759394660771978, 0.4654501241557065
0.4759394660771978, 0.4582419385617224
0.46828770617241966, 0.46482656066742056
0.47117837102533583, 0.47653728941699836
0.4703281754803605, 0.47094387887496064
0.4844414215269512, 0.4875120192303515
0.4866519299438871, 0.48657783636376767
0.48631185172589697, 0.4824197415342934
0.4807005611290597, 0.4666192179337444
0.48733208637986736, 0.495368450303418
0.48529161707192653, 0.4915182506530004
0.48257099132800546, 0.500167176702293
0.47542934875021253, 0.47772807716026333
0.466757354191464, 0.4803107022553386
0.4696480190443802, 0.46368324684990775
0.4893725556878082, 0.4991940836315615
0.48257099132800546, 0.4910864517779459
0.47423907498724704, 0.48343357205087667
0.4817207957830301, 0.48162845017210637
0.47763985716714846, 0.45933655257058204
0.47423907498724704, 0.47809476350534097
0.4696480190443802, 0.4565539132079501
0.4846114606359463, 0.47588572866914636
0.4635266111205577, 0.470286689739345
0.47117837102533583, 0.4395436428524445
0.4810406393470498, 0.48214340494390734
0.47866009182111885, 0.4678842703484903
0.47695970073116817, 0.47273802545423804
0.4851215779629315, 0.49764419652936226
0.4767896616221731, 0.4741931340554543
0.474069035878252, 0.4735275674736193
0.4820608740010202, 0.4872551998647531
0.47934024825709914, 0.4729489129040174
0.47491923142322734, 0.4870408648409924
0.46947797993538515, 0.4744693419084715
0.4718585274613161, 0.4733276543511859
0.471518449243326, 0.4981879837508809
0.47253868389729636, 0.46779629777896586
0.46267641557558237, 0.4520981603393724
0.4721986056793062, 0.4791968316140788
0.4772997789491583, 0.47312769885108646
0.48053052202006463, 0.46326440765535076
0.4698180581533753, 0.48713270157117705
0.46947797993538515, 0.47408410022445674
0.47423907498724704, 0.4642191642444312
0.46403672844754296, 0.4773321338569492
0.46998809726237034, 0.49188217093090875
0.47797993538513855, 0.49012912515043106
0.4808706002380548, 0.4684152153506567
0.47814997449413366, 0.4940842164519945
0.4795102873660942, 0.4924453887925578
0.48257099132800546, 0.48659723558832996
0.48121067845604487, 0.48142421246492734
0.4718585274613161, 0.4764449978810696
0.476619622513178, 0.4641380690885518
0.4747491923142323, 0.4775022649946522
0.48546165618092163, 0.4803558046780987
0.48121067845604487, 0.4790627871828242
0.48138071756504, 0.47371860916990893
0.474069035878252, 0.43975689766135195
0.4800204046930794, 0.5016107388847194
0.47049821458935553, 0.4433987651043287
0.48546165618092163, 0.48433469984424365
0.4827410304370005, 0.48723975373587036
0.47559938785920763, 0.4589674550141255
0.48257099132800546, 0.4907803223015914
0.49379357252168, 0.49769067664051436
0.4708382928073457, 0.47790182238268514
0.47695970073116817, 0.48007007799167556
0.4531542254718585, 0.42596984347599853
0.4752593096412175, 0.48495027808458196
0.481550756674035, 0.4812591019116929
0.4757694269682027, 0.4792862185539206
0.46947797993538515, 0.4762324947439753
0.4905628294507737, 0.4975262420268867
0.48784220370685255, 0.5053756600531459
0.4696480190443802, 0.4728576694538761
0.46998809726237034, 0.4743473724398419
0.47491923142322734, 0.48873844974649017
0.47866009182111885, 0.4851072732138747
0.4703281754803605, 0.44640617924066867
0.47117837102533583, 0.4576443488794548
0.48546165618092163, 0.4633257884522025
0.48189083489202517, 0.4905103001167185
0.4730488012242816, 0.4448943741463824
0.4752593096412175, 0.46648581638413233
0.4844414215269512, 0.49712530815703465
0.4783200136031287, 0.4761448393522137
0.46930794082639005, 0.4605865727249892
0.47423907498724704, 0.48212721654837926
0.4759394660771978, 0.4788138649093909
0.4810406393470498, 0.4719329315918075
0.46879782349940485, 0.4839787280808035
0.476449583404183, 0.4823011910561739
0.4807005611290597, 0.4653900045508816
0.4772997789491583, 0.48238748184764435
0.4730488012242816, 0.4745567687406833
0.4932834551946948, 0.48437122828968243
0.4759394660771978, 0.476774104958722
0.4710083319163408, 0.48326727452516344
0.47797993538513855, 0.4834346907554925
