ATE real, ATE estimado
0.4669273933004591, 0.26801849157130475
0.471688488352321, 0.26054254803138455
0.4807005611290597, 0.28162509972203886
0.4761095051861928, 0.2608823373619996
0.4907328685597687, 0.256814695923245
0.4728787621152865, 0.23978590727799143
0.47814997449413366, 0.2663241710493477
0.4762795442951879, 0.2608869634931176
0.47066825369835064, 0.26494882226797467
0.47559938785920763, 0.2544124616869603
0.4795102873660942, 0.25373519609128925
0.4750892705322224, 0.2642756045370318
0.486481890834892, 0.27006879288278984
0.4851215779629315, 0.2622466990819674
0.4784900527121238, 0.2459096326921285
0.4783200136031287, 0.24795299480693644
0.4708382928073457, 0.2605437045641641
0.48427138241795614, 0.260208541364667
0.48427138241795614, 0.270077466878636
0.4796803264750893, 0.2707396975481736
0.4696480190443802, 0.27347304711922715
0.47695970073116817, 0.26768679797014616
0.4808706002380548, 0.2496536762591809
0.4757694269682027, 0.24250075232457302
0.48308110865499065, 0.26463332012572893
0.48257099132800546, 0.25202988850792696
0.47372895766026185, 0.25748502232223924
0.4733888794422717, 0.24998768292589835
0.47763985716714846, 0.2632469842829508
0.47117837102533583, 0.2540738288891249
0.4807005611290597, 0.2636012302733096
0.476619622513178, 0.25815939658596154
0.4723686447883013, 0.25917645151224766
0.47985036558408434, 0.2659739729237173
0.4757694269682027, 0.24862794733704863
0.46998809726237034, 0.2516860513125838
0.4698180581533753, 0.25033672451874933
0.48189083489202517, 0.27073738448261464
0.4647168848835232, 0.27618384430108067
0.4630164937935725, 0.2676839066381974
0.4796803264750893, 0.26019755430326197
0.47797993538513855, 0.24252388298016292
0.48614181261690187, 0.2761959878952652
0.49277333786770955, 0.264637946256847
0.47934024825709914, 0.25135377944503545
0.48750212548886246, 0.2578155593906183
0.469137901717395, 0.2540749854219043
0.48257099132800546, 0.2612180788278864
0.4810406393470498, 0.2670037497105777
0.4905628294507737, 0.26157521615019375
0.46386668933854786, 0.26019350643853356
0.47423907498724704, 0.27857740454151925
0.469137901717395, 0.25442113568280655
0.47542934875021253, 0.25849109018712013
0.4614861418126169, 0.24249959579179348
0.4747491923142323, 0.27277612046630473
0.47253868389729636, 0.24862968213621783
0.4846114606359463, 0.2629285908087564
0.46267641557558237, 0.24112656007597955
0.4721986056793062, 0.26122848762290185
0.4767896616221731, 0.2615729030846349
0.476449583404183, 0.24862100814037158
0.47746981805815336, 0.26836522009859676
0.4703281754803605, 0.26053850016665636
0.4718585274613161, 0.24794779040942871
0.474069035878252, 0.24555769976732866
0.479000170039109, 0.25577393207497934
0.476449583404183, 0.2686980702325349
0.47117837102533583, 0.26904537702621645
0.4834211868729808, 0.24388246203623332
0.476619622513178, 0.24726474214986027
0.4772997789491583, 0.24760800107881376
0.479000170039109, 0.2680161785057458
0.4902227512327835, 0.2731135967313608
0.47763985716714846, 0.263609326002766
0.4718585274613161, 0.2714244806069114
0.483931304199966, 0.26189534442355744
0.483931304199966, 0.24557157816068265
0.46760754973643937, 0.25373693089045857
0.48257099132800546, 0.2554295166132464
0.47797993538513855, 0.2768674708270389
0.48410134330896104, 0.26122039189344537
0.47695970073116817, 0.2537363526240688
0.46760754973643937, 0.250661478923231
0.46131610270362183, 0.23773271463455758
0.483931304199966, 0.2778920432163917
0.4851215779629315, 0.2874240707316943
0.46709743240945417, 0.2690390160959293
0.4807005611290597, 0.26598785131707114
0.4771297398401632, 0.2622432294836289
0.4757694269682027, 0.26699391918195203
0.49039279034177863, 0.26021490229495425
0.4849515388539364, 0.2775568800168946
0.47491923142322734, 0.25272161076334165
0.476619622513178, 0.2595202887075908
0.47423907498724704, 0.2588366621816326
0.4660771977554838, 0.24113639060460523
0.4827410304370005, 0.27483740883919505
0.48053052202006463, 0.25135551424420477
0.48410134330896104, 0.25136187517449193
0.4851215779629315, 0.2721081071328697
0.4752593096412175, 0.2527169846322238
0.4723686447883013, 0.262231664155834
0.4817207957830301, 0.2656474837200663
0.47985036558408434, 0.2581565052540127
0.4772997789491583, 0.26291471241540254
0.4757694269682027, 0.248982771593797
0.48257099132800546, 0.26870674422838103
0.47117837102533583, 0.25679156526765523
0.48614181261690187, 0.2622449642827982
0.46573711953749364, 0.2863908243464953
0.4721986056793062, 0.26325912787713546
0.47695970073116817, 0.25713251113104973
0.4832511477639857, 0.25135782730976364
0.47695970073116817, 0.2741520475140675
0.4801904438020745, 0.25679503486599364
0.4876721645978575, 0.2707501063431891
0.48189083489202517, 0.2605477524288923
0.4762795442951879, 0.26769662849877185
0.4846114606359463, 0.2564535107362095
0.47491923142322734, 0.2489671584012738
0.479000170039109, 0.27482757831056936
0.49294337697670465, 0.25783522044786966
0.4757694269682027, 0.2646113460029187
0.47066825369835064, 0.2605454393633334
0.49413365073967014, 0.28401865996247744
0.48036048291106953, 0.25068865744354907
0.4810406393470498, 0.2557710407430307
0.4800204046930794, 0.26699507571473147
0.48036048291106953, 0.25882625338661713
0.47440911409624215, 0.2530602435611773
0.4866519299438871, 0.2574856005886289
0.47883013093011395, 0.24217484138731193
0.4721986056793062, 0.263262597475474
0.48359122598197585, 0.2510215075774872
0.4783200136031287, 0.25306255662673627
0.4796803264750893, 0.2710852695426861
0.4747491923142323, 0.2734626383242117
0.4659071586464887, 0.25442113568280655
0.47763985716714846, 0.2578184507225669
0.47270872300629146, 0.27347304711922715
0.48036048291106953, 0.24863083866899727
0.4810406393470498, 0.2578155593906183
0.469137901717395, 0.25339193716233577
0.48257099132800546, 0.27379491019176017
0.4762795442951879, 0.25270831063637755
0.471518449243326, 0.25439280062970904
0.47423907498724704, 0.2537282568946124
0.47934024825709914, 0.2656393879906098
0.4883523210338378, 0.2673527913034287
0.4808706002380548, 0.2442199383012893
0.4733888794422717, 0.2666610690480139
0.48920251657881314, 0.27720726015765396
0.476449583404183, 0.25849282498628934
0.47985036558408434, 0.25849109018712013
0.47985036558408434, 0.2574798179247315
0.48784220370685255, 0.2751604284445074
0.47270872300629146, 0.24965194146001157
0.4759394660771978, 0.2574815527239007
0.4759394660771978, 0.2554393471418721
0.46828770617241966, 0.2605240435069127
0.47117837102533583, 0.26054428283055386
0.4703281754803605, 0.24693709641342998
0.4844414215269512, 0.2721121549975979
0.4866519299438871, 0.2676914241012641
0.48631185172589697, 0.261570011752686
0.4807005611290597, 0.2704085822134049
0.48733208637986736, 0.2564720152606813
0.48529161707192653, 0.2802705685306969
0.48257099132800546, 0.2761907834977576
0.47542934875021253, 0.2734678427217194
0.466757354191464, 0.25204318863489117
0.4696480190443802, 0.26529555079526657
0.4893725556878082, 0.2707495280767993
0.48257099132800546, 0.2632695366721509
0.47423907498724704, 0.2618959226899472
0.4817207957830301, 0.2619155837471986
0.47763985716714846, 0.2520402973029424
0.47423907498724704, 0.252036827704604
0.4696480190443802, 0.2418229084625123
0.4846114606359463, 0.25407787675385307
0.4635266111205577, 0.2564494628714812
0.47117837102533583, 0.23943686568514044
0.4810406393470498, 0.26698987131722374
0.47866009182111885, 0.26428023066814976
0.47695970073116817, 0.2663218579837887
0.4851215779629315, 0.2663282189140759
0.4767896616221731, 0.24761147067715228
0.474069035878252, 0.2646096112037494
0.4820608740010202, 0.25919032990560154
0.47934024825709914, 0.26087192856698416
0.47491923142322734, 0.27517083723952274
0.46947797993538515, 0.2659774425220556
0.4718585274613161, 0.2564587151337172
0.471518449243326, 0.2720924939403465
0.47253868389729636, 0.2574873353877982
0.46267641557558237, 0.25746536126498776
0.4721986056793062, 0.2666610690480139
0.4772997789491583, 0.26767754570791025
0.48053052202006463, 0.2482968320022797
0.4698180581533753, 0.26972553395383636
0.46947797993538515, 0.24760221841491625
0.47423907498724704, 0.2503448202482058
0.46403672844754296, 0.25542489048212835
0.46998809726237034, 0.27652536843086495
0.47797993538513855, 0.26053676536748716
0.4808706002380548, 0.25442287048197576
0.47814997449413366, 0.26189534442355744
0.4795102873660942, 0.269402514348524
0.48257099132800546, 0.24761725334104967
0.48121067845604487, 0.27754820602104846
0.4718585274613161, 0.2544130399533501
0.476619622513178, 0.23128192175037998
0.4747491923142323, 0.26189534442355744
0.48546165618092163, 0.2676769674415206
0.48121067845604487, 0.25543645580992336
0.48138071756504, 0.25543645580992336
0.474069035878252, 0.2503396158506981
0.4800204046930794, 0.2812876234569829
0.47049821458935553, 0.24011875741192945
0.48546165618092163, 0.2591926429711604
0.4827410304370005, 0.2700768886122462
0.47559938785920763, 0.25747345699444435
0.48257099132800546, 0.2618959226899472
0.49379357252168, 0.25986990856683156
0.4708382928073457, 0.25848704232239184
0.47695970073116817, 0.2687107920931092
0.4531542254718585, 0.22480684167783305
0.4752593096412175, 0.24865281279180773
0.481550756674035, 0.2598629693701545
0.4757694269682027, 0.25033267665402115
0.46947797993538515, 0.26291239934984356
0.4905628294507737, 0.268373894094443
0.48784220370685255, 0.26497253118995423
0.4696480190443802, 0.2503222678590057
0.46998809726237034, 0.26019234990575413
0.47491923142322734, 0.25917818631141687
0.47866009182111885, 0.2568002392635015
0.4703281754803605, 0.25646391953122494
0.47117837102533583, 0.24966350678780647
0.48546165618092163, 0.25883145778412486
0.48189083489202517, 0.2646246461298828
0.4730488012242816, 0.24862505600509988
0.4752593096412175, 0.2591770297786373
0.4844414215269512, 0.27210290273536186
0.4783200136031287, 0.26359255627746336
0.46930794082639005, 0.24760221841491625
0.47423907498724704, 0.26802022637047396
0.4759394660771978, 0.26767176304401274
0.4810406393470498, 0.23774370169596282
0.46879782349940485, 0.2629193385465205
0.476449583404183, 0.26223397722139297
0.4807005611290597, 0.2557820278044358
0.4772997789491583, 0.2666477689210498
0.4730488012242816, 0.26223629028695206
0.4932834551946948, 0.2591932212375502
0.4759394660771978, 0.2571388720613369
0.4710083319163408, 0.24998941772506766
0.47797993538513855, 0.2605373436338769
