ATE real, ATE estimado
0.4775700425160798, 0.23952066011530682
0.4796140848141284, 0.23375857515654397
0.4786056906137578, 0.2342570679954833
0.4766706639049384, 0.23984728407536282
0.47277335658999237, 0.2353040283395933
0.477242995748392, 0.23449902025290792
0.47983211599258696, 0.23320022562165366
0.4753079690395727, 0.23864681058887238
0.4818489043933282, 0.24451153673786274
0.4768341872887823, 0.2349932346424196
0.4691758421454268, 0.22900793941164166
0.4786329445110651, 0.2387592506167474
0.4768614411860896, 0.2383599346124574
0.47912351466259673, 0.2431148072107513
0.47800610487299683, 0.23259442689415244
0.47789708928376756, 0.23906790508920728
0.4796413387114357, 0.23321049390028004
0.4768614411860896, 0.24552645030730136
0.47511719175842143, 0.23777638382197996
0.4743540826338166, 0.23749421413993543
0.4788237217922163, 0.24050566613478808
0.4792870380464406, 0.23270344416248545
0.4768341872887823, 0.23760280356332564
0.4828572985936989, 0.23591838396594977
0.4786601984083724, 0.2344973088731369
0.47449035212035323, 0.24120336833291156
0.4780878665649188, 0.2348692428010899
0.4764253788291726, 0.23798029947553456
0.47721574185108473, 0.23875497216731978
0.48037719393873324, 0.2466799024461238
0.471873977978851, 0.23478332915966627
0.4788509756895236, 0.23680459939968834
0.47732475744031394, 0.2349782600694229
0.47639812493186523, 0.23389963919954826
0.4770249645699335, 0.23706242351603135
0.4776790581053091, 0.23886398943565268
0.4794505614302845, 0.2457620264866206
0.4830480758748501, 0.23604579856682162
0.4726370871034558, 0.23131013739491613
0.47656164831570913, 0.23815944171844483
0.477760819797231, 0.24700353149158039
0.47457211381227515, 0.23723086963537254
0.47721574185108473, 0.23860021708614698
0.47566226970456776, 0.23327972158893573
0.47669791780224574, 0.244189577476141
0.4801319088629674, 0.24372445654273733
0.47931429194374797, 0.2356289409198783
0.47533522293687996, 0.24009907676647102
0.4810312874741088, 0.23521511978357046
0.47953232312220645, 0.23350973578399903
0.4793960536356699, 0.23208951638107167
0.4780333587703042, 0.23925859914557224
0.48367491551291836, 0.24427168210911576
0.47432682873650933, 0.23969552390878957
0.4749536683745776, 0.2348842173740866
0.47525346124495804, 0.23882338576212603
0.47421781314728007, 0.23366491871011452
0.47825138994876265, 0.2359093992221517
0.4756350158072604, 0.2391187770413602
0.47893273738144554, 0.23055386203566985
0.47669791780224574, 0.23437802332617752
0.4775700425160798, 0.2355199236515454
0.47827864384607, 0.23672638696723458
0.4734001962280606, 0.23752968367414884
0.4759893164722555, 0.23536901917485753
0.4759075547803336, 0.24189978699620673
0.47694320287801156, 0.23225839034535567
0.47909626076528944, 0.23492439320267056
0.47634361713725065, 0.24343116289218103
0.4778698353864603, 0.24022435214262905
0.47517169955303606, 0.23230797876268028
0.4726643410007631, 0.22830767014386155
0.47942330753297724, 0.2359098270670945
0.4731549111522948, 0.23629202927367388
0.4750081761691922, 0.2370209641526193
0.4788509756895236, 0.23925474854108741
0.47544423852610923, 0.23388637600632256
0.4735092118172899, 0.23834923848888823
0.4786874523056797, 0.23044612830216515
0.47814237435953344, 0.24087460514814163
0.4784694211272212, 0.23772208911028492
0.4810585413714161, 0.2393761733127605
0.47732475744031394, 0.2367400780054031
0.4760983320614848, 0.23605859231906856
0.478796467894909, 0.243456405743804
0.47620734765071404, 0.23591282198169383
0.4788509756895236, 0.24308447181585102
0.4783604055379919, 0.24005162757386023
0.473781750790363, 0.23644678435484656
0.471873977978851, 0.2366066735753325
0.4779243431810749, 0.23668621113865074
0.47601657036956285, 0.23252472976451777
0.4775700425160798, 0.2350984013062677
0.47577128529379703, 0.24181900749409635
0.4732366728442167, 0.23747923956693862
0.4746811294015044, 0.23290522059132612
0.4770249645699335, 0.23049571671948987
0.47727024964569936, 0.23477947855518144
0.4760983320614848, 0.23387482419286787
0.47773356589992366, 0.2331309563369618
0.47841491333260655, 0.23521554762851304
0.47874196010029435, 0.2362480028406052
0.4761528398560994, 0.23958436741574274
0.47909626076528944, 0.23579653134933387
0.4729913877684509, 0.23358709252656729
0.48127657254987466, 0.2364780170356684
0.4767524255968604, 0.2387451317336361
0.4761528398560994, 0.24454786196196177
0.4816853810094844, 0.24007045275134187
0.4774337730295432, 0.2389742902388139
0.478796467894909, 0.24673120224321965
0.47855118281914316, 0.23800383094738664
0.4724190559249973, 0.2292435155909609
0.47672517169955303, 0.23648186764015344
0.47710672626185546, 0.23837747625511074
0.47765180420800174, 0.2378400911224159
0.4799411315818162, 0.2388075554992437
0.47203750136269484, 0.2346644714576498
0.47320941894690943, 0.23399624896454096
0.4799411315818162, 0.2455773222594544
0.47454485991496786, 0.2375989529588407
0.47380900468767034, 0.2386857028826278
0.4677041316908318, 0.23250633243197893
0.47252807151422654, 0.2336166138276181
0.4779515970783822, 0.24118839375991474
0.4801591627602747, 0.24494931719096547
0.47568952360187505, 0.23732277310599492
0.47893273738144554, 0.24122390489016432
0.47620734765071404, 0.23811455959549066
0.4767524255968604, 0.23367860974828303
0.48043170173334787, 0.23575806690052126
0.4779243431810749, 0.2354130456079263
0.4761528398560994, 0.23572516443596436
0.4713834078273193, 0.2383227536984729
0.47748828082415784, 0.24099602991981484
0.4804862095279625, 0.23722873041065884
0.4775427886187725, 0.24033764786038958
0.4775155347214652, 0.23514456696405017
0.47781532759184564, 0.23301209863494532
0.4755532541153385, 0.23540705577872756
0.4764253788291726, 0.23709532598058825
0.4731821650496021, 0.22684342430786542
0.4784421672299139, 0.24039536533162686
0.47912351466259673, 0.24478814443565133
0.47201024746538756, 0.2383723421157976
0.4759620625749482, 0.24092291003063804
0.47909626076528944, 0.23985241821467607
0.48187615829063557, 0.24379030306788707
0.48043170173334787, 0.24263128894480868
0.47653439441840184, 0.24084041914875665
0.4771612340564701, 0.23890502095412203
0.47416330535266543, 0.23378762701661593
0.47269159489807044, 0.2232915922657186
0.4750081761691922, 0.23188217796797495
0.4786874523056797, 0.24329394945366156
0.48367491551291836, 0.237983294390134
0.4755805080126458, 0.23291249395535318
0.4783604055379919, 0.2362941684983878
0.47931429194374797, 0.2393475077015953
0.47528071514226533, 0.23993619263138577
0.4792870380464406, 0.24001145174527627
0.47492641447727024, 0.23781698749550662
0.4769159489807042, 0.24071771084225513
0.47454485991496786, 0.24065657061147594
0.473781750790363, 0.23175176845250378
0.47568952360187505, 0.23700342250996587
0.4753897307314946, 0.23226694724421093
0.4766434100076311, 0.2391777780474258
0.4801591627602747, 0.2424761060186933
0.4730186416657582, 0.23523390336501593
0.47855118281914316, 0.24192246277817342
0.4737544968930557, 0.24001145174527627
0.4747083832988117, 0.232263096639726
0.47440859042843125, 0.23261620539019734
0.4810312874741088, 0.2340142184521371
0.4774337730295432, 0.23842406975783614
0.47585304698571895, 0.23366748577977114
0.47947781532759187, 0.23158674509270472
0.47784258148915293, 0.23935563675550775
0.48010465496566007, 0.2352424602638712
0.4797776081979723, 0.23325623171311982
0.47457211381227515, 0.238139333006135
0.4764253788291726, 0.2405082332044446
0.4771884879537774, 0.23174492293341953
0.47560776190995313, 0.23269060881420245
0.47517169955303606, 0.23694142658930106
0.4757440313964897, 0.23500050800644656
0.4752262073476507, 0.2330223669135716
0.479750354300665, 0.23411553451150025
0.4779243431810749, 0.2335926961068594
0.47566226970456776, 0.23890801586872135
0.47721574185108473, 0.23780843059665135
0.4757985391911043, 0.23672681481217728
0.47947781532759187, 0.23624971422037622
0.4810040335768015, 0.24118839375991474
0.4765889022130165, 0.23990842430614223
0.47925978414913334, 0.23112504691884306
0.47601657036956285, 0.23375258532734533
0.47789708928376756, 0.23618044493568446
0.4781151204622261, 0.2352424602638712
0.47604382426687014, 0.23470550297611914
0.4797776081979723, 0.24174545975997686
0.47582579308841166, 0.2273979232382709
0.48173988880409896, 0.23421257212143576
0.4755532541153385, 0.2412093581621103
0.47748828082415784, 0.24185618840808087
0.47925978414913334, 0.23256747266275823
0.47577128529379703, 0.24124054924689609
0.47874196010029435, 0.23751817345673032
0.47566226970456776, 0.23503084340134683
0.47983211599258696, 0.23864509920910126
0.47432682873650933, 0.2365104916552826
0.4790690068679821, 0.2317214330576035
0.47855118281914316, 0.23389450506023501
0.4753624768341873, 0.23391119101300295
0.48075874850103567, 0.23942105543571468
0.4752262073476507, 0.23514542265393568
0.47566226970456776, 0.23788240617571355
0.4719557396707729, 0.2340612397998052
0.4739180202768996, 0.2376476856862798
0.48146734983102585, 0.23729243771109465
0.47729750354300665, 0.24104904109668157
0.4757440313964897, 0.23789951997342418
0.47985936988989425, 0.24344442608540662
0.47950506922489916, 0.23989943956234405
0.4789872451760602, 0.2495015160744969
0.47473563719611905, 0.23478927739282895
0.4754714924234166, 0.23355718497660982
0.47449035212035323, 0.23105235487460918
0.4789599912787529, 0.236538729421505
0.47372724299574837, 0.2369589682319544
0.4775155347214652, 0.23432372861448247
0.48018641665758205, 0.23870709512976618
0.48114030306333805, 0.24159883373271662
0.47601657036956285, 0.22931192918576726
0.4793960536356699, 0.23814532283533374
0.47544423852610923, 0.23874941018306384
0.47560776190995313, 0.23839754337138463
0.4762346015480214, 0.24181387335478322
0.47601657036956285, 0.2381799782756976
0.4825029979287038, 0.23072188031006824
0.4735637196119045, 0.2323729695979445
0.4801591627602747, 0.23908587457680341
0.4789599912787529, 0.24150479103738054
0.4719012318761583, 0.23040595247358142
0.4810585413714161, 0.2415962666630601
0.4797231004033577, 0.23738690825137365
0.4750354300664995, 0.23663063289212738
0.47661615611032376, 0.23422883022926078
0.476289109342636, 0.23194289035381155
0.4766434100076311, 0.24238330526214935
0.4788237217922163, 0.23925175362648798
0.4825029979287038, 0.2352112691790854
0.48078600239834296, 0.23946508186878346
0.48021367055488934, 0.23816500370270088
0.47440859042843125, 0.23398469715108627
0.47661615611032376, 0.23585467666551396
0.47645263272647986, 0.23304461485059536
0.483647661615611, 0.24006403507720042
0.47789708928376756, 0.2404829903528215
0.479232530251826, 0.2357644845746626
