ATE real, ATE estimado
0.34255423525564155, 0.34017087390169976
0.34075547803335876, 0.3351945856032339
0.34383516842908535, 0.344778264782848
0.33710345579417855, 0.33703376028178256
0.34288128202332935, 0.3400969399186736
0.337485010356481, 0.34081475082910706
0.3409735092118173, 0.34025811267398776
0.34160034884988555, 0.33741172563497035
0.3397198299356808, 0.3352428904857303
0.3422544423852611, 0.339226940996724
0.3356044914422762, 0.33387225950012767
0.3438624223263927, 0.3412264327407012
0.3417366183364221, 0.3433255707603065
0.34219993459064646, 0.34271634927326317
0.34397143791562196, 0.35022057130063894
0.34636978087866566, 0.3478354961865764
0.3443802463752317, 0.33984942567699306
0.34217268069333917, 0.3464883550767897
0.34290853592063664, 0.34752038244393896
0.33830262727570043, 0.34082412182181177
0.343371852174861, 0.345897958767228
0.34091900141720266, 0.34603859496528944
0.3366401395399542, 0.33272394150061835
0.3395290526545296, 0.3423311521520844
0.34160034884988555, 0.3408369987661308
0.3394472909626077, 0.3392765294140486
0.3405374468549002, 0.34483298733948586
0.34110977869835385, 0.35034370745208315
0.34108252480104656, 0.3476187035887027
0.3433445982775537, 0.34591674234867353
0.33723972528071516, 0.3340462676037248
0.3430993132017879, 0.340324814889023
0.3424997274610269, 0.34243845804064627
0.34072822413605147, 0.3435316256385749
0.3451706093971438, 0.34626561424575336
0.34031941567644175, 0.3369465631055306
0.34367164504524145, 0.3490906506336686
0.33963806824375886, 0.3409861918630476
0.33871143573531015, 0.34068049070915096
0.34451651586176824, 0.34737161719196497
0.3388204513245394, 0.33962664324992065
0.34083723972528074, 0.3323802037428517
0.3419273956175733, 0.34106525998538695
0.3454976561648316, 0.3500966210553454
0.34184563392565137, 0.3427736388995576
0.3409735092118173, 0.3421965057832217
0.3412187942875831, 0.3374014573563439
0.3406464624441295, 0.3463100685237649
0.34274501253679274, 0.3427052253047512
0.34143682546604165, 0.33879472252787723
0.3451433554998365, 0.34576926063152785
0.3426632508448708, 0.3414568747807072
0.3467785893382754, 0.3472151091349851
0.33991060721683203, 0.33435235500652805
0.3413278098768124, 0.3406757844147805
0.33996511501144666, 0.34105242463710395
0.3430993132017879, 0.34931381930964767
0.34484356262945604, 0.3418967944585238
0.3420636651041099, 0.3414474621919663
0.34195464951488064, 0.3461369161100532
0.3414095715687343, 0.35111367384949793
0.3417366183364221, 0.34557304618694307
0.33650387005341764, 0.3339650602566715
0.33871143573531015, 0.3390529328931269
0.3409735092118173, 0.3430865718214451
0.34345361386678297, 0.3422042069921915
0.34031941567644175, 0.33903881401001557
0.3405374468549002, 0.3411550658273315
0.3373487408699444, 0.34663883170853477
0.3437261528398561, 0.34397111747144876
0.34195464951488064, 0.3385313780233143
0.3421454267960318, 0.3344797696073999
0.34168211054180747, 0.3390559278077262
0.3433445982775537, 0.338152598576277
0.3398560994222174, 0.34030727324636967
0.3411642864929685, 0.3433307048996197
0.34151858715796357, 0.3412452579181828
0.34418946909408044, 0.33959416863030656
0.3447890548348414, 0.34067664010466614
0.3458247029325193, 0.34211311761541857
0.3419273956175733, 0.34140942558809634
0.3411915403902758, 0.3336324048713807
0.3423089501798757, 0.34431785014381466
0.34383516842908535, 0.34128201098722444
0.3412187942875831, 0.3381132784375787
0.3428267742287147, 0.34812404194672636
0.3385751662487736, 0.33599360386072064
0.34031941567644175, 0.3363155215264063
0.34034666957374904, 0.3362176282265852
0.3397743377302954, 0.33713935479057333
0.33723972528071516, 0.336386930035812
0.34255423525564155, 0.3381735213824365
0.3435353755587049, 0.34574829622933234
0.34451651586176824, 0.35188492378174097
0.3437806606344707, 0.34629594964065363
0.3356044914422762, 0.3364591526390671
0.3435081216613976, 0.3428326399056231
0.34296304371525127, 0.3411375241846782
0.3453068788836804, 0.34068947545294903
0.33974708383298813, 0.33319980015362727
0.34331734438024636, 0.3440040199360056
0.3402376539845198, 0.3424204885530502
0.3386024201460809, 0.34183907698728655
0.3391747519895345, 0.3321177149281743
0.34323558268832444, 0.33784651117347375
0.34348086776409026, 0.34314642851739613
0.3441349612994658, 0.3474062310362929
0.34219993459064646, 0.3417805038261639
0.33514117518805187, 0.3387891605436213
0.3451433554998365, 0.3410447650241703
0.33982884552491005, 0.33988489521120646
0.34091900141720266, 0.33601114550337396
0.34217268069333917, 0.33839968497301476
0.34187288782295866, 0.3373180691885408
0.34195464951488064, 0.33687900520060976
0.34124604818489046, 0.33573025935615786
0.340864493622588, 0.342132370637843
0.3385751662487736, 0.3281272467430393
0.33674915512918346, 0.33647626643677764
0.3453341327809877, 0.3467662463094066
0.33914749809222716, 0.33960443690893294
0.341382317671427, 0.34404808796511044
0.34348086776409026, 0.3474075145711212
0.3437806606344707, 0.3440262678730293
0.3422271884879538, 0.3409023758503017
0.3404829390602856, 0.34304725168274686
0.338956720811076, 0.3447778369379052
0.3424724735637196, 0.34332000877605057
0.3399378611141393, 0.34321484211220255
0.34108252480104656, 0.3410250841568031
0.3424997274610269, 0.34092120102778334
0.3405374468549002, 0.3340800257581671
0.33775754932955415, 0.3333960145982121
0.33862967404338823, 0.34370777296688587
0.34348086776409026, 0.33726591370155956
0.3391747519895345, 0.3443041591056462
0.34239071187179765, 0.34760330117076316
0.3387931974272321, 0.3384189379954392
0.3413005559795051, 0.34130040831976344
0.342854028126022, 0.34019526106343745
0.3408099858279734, 0.3406843413136358
0.3389839747083833, 0.3407343575759033
0.3419273956175733, 0.3407711522409811
0.33486863621497875, 0.3285919814275363
0.3429902976125586, 0.33866559654723427
0.33999236890875395, 0.3333694882117606
0.3414095715687343, 0.3420113737111126
0.342417965769105, 0.3499799025780426
0.34339910607216834, 0.34206524057786497
0.3431810748937098, 0.3410242284669176
0.34015589229259785, 0.33353194450190304
0.3450615938079145, 0.3457662657169285
0.3417366183364221, 0.34042399172367244
0.3373759947672517, 0.3428082527438855
0.33854791235146625, 0.3400734500428576
0.3415458410552709, 0.34119609734580086
0.34525237108906576, 0.348707164892261
0.3394472909626077, 0.3418566186299399
0.3385751662487736, 0.33376324223179465
0.3411915403902758, 0.34194809425561945
0.3376757876376322, 0.34037910960071804
0.337921072713398, 0.3403098403160263
0.34408045350485117, 0.345257546195399
0.3415458410552709, 0.34509590399910584
0.3450343399106072, 0.3413397284584617
0.34457102365638287, 0.34005291348560485
0.3406192085468222, 0.3361462197171795
0.3443802463752317, 0.35170578153883064
0.33710345579417855, 0.339598874924677
0.3429902976125586, 0.34725404302477675
0.34315382099640246, 0.33960486475387563
0.34290853592063664, 0.3448141621620041
0.34160034884988555, 0.33901361275442854
0.33991060721683203, 0.33858481704512383
0.33947454485991496, 0.33390948201014814
0.338956720811076, 0.338932791656282
0.34083723972528074, 0.33709447266761905
0.34329009048293907, 0.3468363296879478
0.3461517497002071, 0.34146885443910463
0.3448163087321487, 0.33865494201970125
0.3417366183364221, 0.33544209984491447
0.34108252480104656, 0.3351295947679698
0.34040117736836367, 0.33919485262601656
0.341900141720266, 0.34353975469248743
0.3425814891529489, 0.3448847149815243
0.33931102147607106, 0.33815341267012644
0.3450343399106072, 0.3462579130367836
0.3428267742287147, 0.3468491650362308
0.337485010356481, 0.3351650643021832
0.34200915730949527, 0.34897821060579365
0.3395017987572223, 0.3403577173535799
0.3404556851629783, 0.3388366097362321
0.3402104000872125, 0.33977502225298795
0.34239071187179765, 0.34267103930536613
0.3407009702387441, 0.3452126224764086
0.34089174751989537, 0.3460411620349461
0.3454158944729096, 0.350685305985136
0.34601548021367057, 0.3494805540492178
0.33999236890875395, 0.3343617675952689
0.33947454485991496, 0.33993362793864557
0.3416548566445002, 0.33508086204053056
0.3406464624441295, 0.3361094666481378
0.3437534067371634, 0.34189465523381
0.34288128202332935, 0.34321398642231693
0.33778480322686144, 0.3391619501614598
0.336967186307642, 0.3416860332858849
0.33955630655183694, 0.33867286991126133
0.3450343399106072, 0.3439724010062771
0.3402649078818271, 0.33965402532625755
0.3419273956175733, 0.34190749058209285
0.3455794178567535, 0.3453939039440328
0.3397743377302954, 0.342723581041254
0.3408099858279734, 0.3375096189347913
0.34211817289872454, 0.3454370746872159
0.3438624223263927, 0.342771071829901
0.34356262945601224, 0.34778372694850185
0.3391202441949199, 0.3387771808852238
0.34508884770522186, 0.34506937761265455
0.33743050256186635, 0.34383518756775766
0.3377030415349395, 0.34052017364372233
0.34288128202332935, 0.34237902918963803
0.3380845960972419, 0.3339552198229879
0.34200915730949527, 0.3412067934693701
0.3427722664341001, 0.34115207091273225
0.34143682546604165, 0.3409767792743068
0.34059195464951486, 0.3431079224725473
0.3411370325956612, 0.3371167206046428
0.3411370325956612, 0.34582098827356633
0.3393382753733784, 0.3424410251103029
0.34143682546604165, 0.3461860766824351
0.34127330208219775, 0.3315388704320674
0.3413278098768124, 0.33911065036436405
0.34544314837021695, 0.3491321099970808
0.33759402594571025, 0.33266451264961017
0.33922925978414914, 0.3403136909205111
0.3399378611141393, 0.33802133337092033
0.34089174751989537, 0.35264547759041487
0.34089174751989537, 0.3406958931270906
0.3407009702387441, 0.33525059169470006
0.33846615065954433, 0.3357969615711931
0.3385751662487736, 0.33541647074438474
0.3419273956175733, 0.3392402041899497
0.34160034884988555, 0.3401084917321282
0.3403739234710564, 0.34141327619258116
0.33786656491878336, 0.3424683655906038
0.3424724735637196, 0.3417381887728662
0.34217268069333917, 0.3392598434612808
0.3436988989425488, 0.34332300369064994
0.342417965769105, 0.3377400193787613
0.3362858388749591, 0.33546605916170935
0.34691485882481193, 0.350542102717418
0.34124604818489046, 0.34128158314228174
0.3402104000872125, 0.3460009862063622
0.34040117736836367, 0.3347713102821491
0.34348086776409026, 0.34829120453123924
0.34274501253679274, 0.3457064090209775
0.34051019295759294, 0.33805765859501924
0.3401286383952905, 0.3367956170328067
0.34051019295759294, 0.33397785400891844
0.3460972419055925, 0.3514471433286382
0.34001962280606124, 0.3380786229972147
