ATE real, ATE estimado
0.34255423525564155, 0.32831008878271606
0.34075547803335876, 0.34014630030132315
0.34383516842908535, 0.3401673704614152
0.33710345579417855, 0.3310934759619113
0.34288128202332935, 0.34355699269102136
0.337485010356481, 0.34550501217384694
0.3409735092118173, 0.3357491877267277
0.34160034884988555, 0.3441628206257499
0.3397198299356808, 0.33988178875069175
0.3422544423852611, 0.33828649955173884
0.3356044914422762, 0.33134399080992916
0.3438624223263927, 0.35279455142993466
0.3417366183364221, 0.34663553988553014
0.34219993459064646, 0.3414848359872763
0.34397143791562196, 0.3441241291188959
0.34636978087866566, 0.34020239453076023
0.3443802463752317, 0.3447537906034463
0.34217268069333917, 0.3380495667820721
0.34290853592063664, 0.3478586971245296
0.33830262727570043, 0.3501408336451141
0.343371852174861, 0.34315729542282364
0.34091900141720266, 0.35052995438072715
0.3366401395399542, 0.32411118174048215
0.3395290526545296, 0.34008059705874927
0.34160034884988555, 0.35516717034155953
0.3394472909626077, 0.347576522552679
0.3405374468549002, 0.36405697176813173
0.34110977869835385, 0.3452366707486506
0.34108252480104656, 0.3533759265036662
0.3433445982775537, 0.34496826343840664
0.33723972528071516, 0.3440052740113126
0.3430993132017879, 0.33361081836416706
0.3424997274610269, 0.3409250735869094
0.34072822413605147, 0.33215894870164786
0.3451706093971438, 0.337523678360652
0.34031941567644175, 0.337860550645276
0.34367164504524145, 0.3434456144697336
0.33963806824375886, 0.3471407711345599
0.33871143573531015, 0.3283628778226416
0.34451651586176824, 0.34980348478336687
0.3388204513245394, 0.33193942824538847
0.34083723972528074, 0.32099684787234684
0.3419273956175733, 0.3426347183423163
0.3454976561648316, 0.35736211432512166
0.34184563392565137, 0.34676207561868344
0.3409735092118173, 0.3481496235331972
0.3412187942875831, 0.3320078506641182
0.3406464624441295, 0.35096300835366584
0.34274501253679274, 0.33666407364824036
0.34143682546604165, 0.3338822036395628
0.3451433554998365, 0.3421829036583587
0.3426632508448708, 0.3435198743090783
0.3467785893382754, 0.3534199074034077
0.33991060721683203, 0.33144302761476574
0.3413278098768124, 0.33836245802383846
0.33996511501144666, 0.35424403434578694
0.3430993132017879, 0.3587904062730311
0.34484356262945604, 0.3406218081536695
0.3420636651041099, 0.3449153996823446
0.34195464951488064, 0.35474462496198744
0.3414095715687343, 0.3485594685812337
0.3417366183364221, 0.34248459262391107
0.33650387005341764, 0.336435294805025
0.33871143573531015, 0.33392400951828594
0.3409735092118173, 0.33827836111597664
0.34345361386678297, 0.3349574866088502
0.34031941567644175, 0.3327423003688931
0.3405374468549002, 0.34827258541951683
0.3373487408699444, 0.3457207883226178
0.3437261528398561, 0.3403233017179257
0.34195464951488064, 0.3388497558844447
0.3421454267960318, 0.33726670885054766
0.34168211054180747, 0.35087182820500024
0.3433445982775537, 0.33906381823017206
0.3398560994222174, 0.3308932881660972
0.3411642864929685, 0.33813550751026955
0.34151858715796357, 0.329923640187347
0.34418946909408044, 0.3305810849889912
0.3447890548348414, 0.3348076066332982
0.3458247029325193, 0.357456179195134
0.3419273956175733, 0.3385728302769888
0.3411915403902758, 0.3337258140450948
0.3423089501798757, 0.3385435912893873
0.34383516842908535, 0.3375429324738549
0.3412187942875831, 0.3495569958292518
0.3428267742287147, 0.3529866350098478
0.3385751662487736, 0.33538350378471926
0.34031941567644175, 0.3394120392958063
0.34034666957374904, 0.331702161018969
0.3397743377302954, 0.3377750020473016
0.33723972528071516, 0.34126456567201735
0.34255423525564155, 0.33889042924938717
0.3435353755587049, 0.3389677690937677
0.34451651586176824, 0.3512637556864062
0.3437806606344707, 0.358075840312512
0.3356044914422762, 0.3338406469919446
0.3435081216613976, 0.3429665209715105
0.34296304371525127, 0.3610737833637175
0.3453068788836804, 0.3429362718594516
0.33974708383298813, 0.33232901639150314
0.34331734438024636, 0.34436675759309043
0.3402376539845198, 0.3417970484459353
0.3386024201460809, 0.33436078429093763
0.3391747519895345, 0.34401618515041843
0.34323558268832444, 0.33066136167961757
0.34348086776409026, 0.343028775959383
0.3441349612994658, 0.35381968197119873
0.34219993459064646, 0.34434551425609605
0.33514117518805187, 0.33710462488536386
0.3451433554998365, 0.34697318364448326
0.33982884552491005, 0.3535550996959411
0.34091900141720266, 0.33014153506984323
0.34217268069333917, 0.33480611055725173
0.34187288782295866, 0.34166747024246735
0.34195464951488064, 0.34419023853309033
0.34124604818489046, 0.33641976229813497
0.340864493622588, 0.33367115819473314
0.3385751662487736, 0.3287831032228111
0.33674915512918346, 0.3406280254491655
0.3453341327809877, 0.3520372519876173
0.33914749809222716, 0.34523340242193523
0.341382317671427, 0.3477710229460545
0.34348086776409026, 0.3428580235009514
0.3437806606344707, 0.3534868333104329
0.3422271884879538, 0.34362203798434277
0.3404829390602856, 0.3404505602302043
0.338956720811076, 0.3431316658350271
0.3424724735637196, 0.33604934622058236
0.3399378611141393, 0.34790035548416165
0.34108252480104656, 0.35105185437101166
0.3424997274610269, 0.35304894229104467
0.3405374468549002, 0.3269152378110972
0.33775754932955415, 0.33247000531041404
0.33862967404338823, 0.34731643590447653
0.34348086776409026, 0.3454048538975969
0.3391747519895345, 0.3531384472535613
0.34239071187179765, 0.3478882825318545
0.3387931974272321, 0.33055457271734934
0.3413005559795051, 0.34190205001017593
0.342854028126022, 0.34363180026060663
0.3408099858279734, 0.3396796611637858
0.3389839747083833, 0.34546353456441675
0.3419273956175733, 0.331667888300614
0.33486863621497875, 0.3234897902410784
0.3429902976125586, 0.33634618943071193
0.33999236890875395, 0.3410541401133371
0.3414095715687343, 0.34727524649504093
0.342417965769105, 0.35228354462757877
0.34339910607216834, 0.34522387342696176
0.3431810748937098, 0.332842516658973
0.34015589229259785, 0.3252575646495858
0.3450615938079145, 0.34974230769371256
0.3417366183364221, 0.33512472108799896
0.3373759947672517, 0.3437071601685847
0.33854791235146625, 0.3304248333542569
0.3415458410552709, 0.330671057031626
0.34525237108906576, 0.34759581046835625
0.3394472909626077, 0.34594161482327734
0.3385751662487736, 0.338799397507337
0.3411915403902758, 0.33113149984746804
0.3376757876376322, 0.33813830141580703
0.337921072713398, 0.3375734747265945
0.34408045350485117, 0.34637970632142556
0.3415458410552709, 0.33929544878285356
0.3450343399106072, 0.34326267270296307
0.34457102365638287, 0.3485929381112859
0.3406192085468222, 0.33250751600789885
0.3443802463752317, 0.36135940679281137
0.33710345579417855, 0.343874080384576
0.3429902976125586, 0.34758843573194165
0.34315382099640246, 0.322498309990109
0.34290853592063664, 0.34442456964932044
0.34160034884988555, 0.33705371760088654
0.33991060721683203, 0.3328725741990942
0.33947454485991496, 0.3361350336814314
0.338956720811076, 0.3468089552718152
0.34083723972528074, 0.33890366387783566
0.34329009048293907, 0.34391719981980684
0.3461517497002071, 0.34420242037819493
0.3448163087321487, 0.3271630510630922
0.3417366183364221, 0.33918508857682805
0.34108252480104656, 0.33725571932724707
0.34040117736836367, 0.335493698374121
0.341900141720266, 0.33915835845780984
0.3425814891529489, 0.3390068796773187
0.33931102147607106, 0.3310444078704615
0.3450343399106072, 0.35568843048580945
0.3428267742287147, 0.35687857081109414
0.337485010356481, 0.33254275287380264
0.34200915730949527, 0.35605719696802063
0.3395017987572223, 0.34445436807179036
0.3404556851629783, 0.3484925339428539
0.3402104000872125, 0.3420028704809702
0.34239071187179765, 0.3472673902477032
0.3407009702387441, 0.33535622624243633
0.34089174751989537, 0.3527728162922983
0.3454158944729096, 0.34788249674042665
0.34601548021367057, 0.34017090995776467
0.33999236890875395, 0.3318068328291168
0.33947454485991496, 0.3372557257359359
0.3416548566445002, 0.34395717214403165
0.3406464624441295, 0.3286704398713973
0.3437534067371634, 0.3455414625426582
0.34288128202332935, 0.3334917651500976
0.33778480322686144, 0.3344276167069362
0.336967186307642, 0.34632440813217746
0.33955630655183694, 0.3284546545026009
0.3450343399106072, 0.34657347359933915
0.3402649078818271, 0.3378916054038391
0.3419273956175733, 0.35004576670913234
0.3455794178567535, 0.34417180677108217
0.3397743377302954, 0.3494309413381297
0.3408099858279734, 0.34250764319536947
0.34211817289872454, 0.33798947771690346
0.3438624223263927, 0.3367932033458898
0.34356262945601224, 0.34008283454253274
0.3391202441949199, 0.3406778864907549
0.34508884770522186, 0.35262645942834714
0.33743050256186635, 0.3279357249789545
0.3377030415349395, 0.343659876971414
0.34288128202332935, 0.34074946368910863
0.3380845960972419, 0.3224173188081926
0.34200915730949527, 0.34728418617641976
0.3427722664341001, 0.33384925436294133
0.34143682546604165, 0.34222698983712135
0.34059195464951486, 0.33749059277046867
0.3411370325956612, 0.3191587738248478
0.3411370325956612, 0.3419182269404104
0.3393382753733784, 0.3491423987195253
0.34143682546604165, 0.3488644999783067
0.34127330208219775, 0.33211491148963657
0.3413278098768124, 0.3370134955283759
0.34544314837021695, 0.35367730523207885
0.33759402594571025, 0.33304890599608816
0.33922925978414914, 0.34229967171597475
0.3399378611141393, 0.33692149617901457
0.34089174751989537, 0.3559217654718284
0.34089174751989537, 0.32927236628718903
0.3407009702387441, 0.33415953958289213
0.33846615065954433, 0.33639526865706626
0.3385751662487736, 0.3349319843466776
0.3419273956175733, 0.33371881158521144
0.34160034884988555, 0.3343386253887395
0.3403739234710564, 0.35285706326221833
0.33786656491878336, 0.33487183818237043
0.3424724735637196, 0.3501569951912805
0.34217268069333917, 0.34311150028251514
0.3436988989425488, 0.33966291594281783
0.342417965769105, 0.32345735206651516
0.3362858388749591, 0.3355886207030754
0.34691485882481193, 0.35316241717760427
0.34124604818489046, 0.3299941620571939
0.3402104000872125, 0.3396742952554295
0.34040117736836367, 0.34384164838729236
0.34348086776409026, 0.34512871418916446
0.34274501253679274, 0.34941763807261383
0.34051019295759294, 0.34150934748085304
0.3401286383952905, 0.33280073467913274
0.34051019295759294, 0.32951183000370676
0.3460972419055925, 0.35757524015622927
0.34001962280606124, 0.33538137477345364
