ATE real, ATE estimado
0.4978196882154148, 0.48926982340188063
0.5014444565572876, 0.49392664764119176
0.49953668374577564, 0.4943504175540744
0.4954485991496784, 0.5010023210350805
0.5025618663468876, 0.4954646236822081
0.498010465496566, 0.4922220051611951
0.49844652785348303, 0.49230055696645225
0.5013626948653658, 0.49344809638238196
0.49449471274392237, 0.500590436351863
0.5047966859260874, 0.511687279115739
0.49950942984846836, 0.511720612403535
0.5018532650168974, 0.5119991639355683
0.4992913986700098, 0.4977930358018636
0.4976834187288782, 0.49487418733034516
0.5009811403030633, 0.5043116061316857
0.4978741960100294, 0.5010023210350805
0.49277771721356156, 0.5045568243759231
0.5001907772811512, 0.5048687091957524
0.4954758530469857, 0.49557650877526116
0.5002180311784585, 0.49326954471373674
0.5009811403030633, 0.5070637881642239
0.49773792652349286, 0.4900721447101849
0.4996456993350049, 0.5003666661657566
0.49468549002507356, 0.49135301727729874
0.5022348195791998, 0.5089684303709968
0.49899160579962937, 0.4877318473608643
0.5011174097896, 0.4841773440200219
0.4988825902104001, 0.5024284119830438
0.4967295323231222, 0.49755970278729134
0.4994276681565464, 0.5029521817593146
0.5044423852610923, 0.5120324972233645
0.4998092227188488, 0.5028855151837224
0.4952850757658345, 0.5011023208984687
0.49405865038700536, 0.4917767871901815
0.5009811403030633, 0.5045901576637191
0.5008448708165267, 0.49856202382237186
0.4972746102692685, 0.4950194057111944
0.5001907772811512, 0.4864843080815463
0.498528289545405, 0.5088017639320165
0.5027798975253461, 0.4996095633749134
0.49713834078273195, 0.4978715876071208
0.5009266325084487, 0.4945623025105157
0.49828300446963913, 0.4926124417862817
0.49792870380464405, 0.5012475392793179
0.500081761691922, 0.495431290394412
0.49910062138885863, 0.4942837509784823
0.5021530578872779, 0.4929243266061112
0.4991278752861659, 0.4976597026506794
0.496538755041971, 0.49943101170626814
0.4979832115992587, 0.4893698232652688
0.49937316036193174, 0.48828895042493115
0.5016352338384389, 0.5015260908113514
0.4969475635015807, 0.4943170842662783
0.4998364766161561, 0.491464902370352
0.4993186525673171, 0.4853701019534127
0.4949035212035321, 0.49484085404254907
0.4954213452523711, 0.4940385327342449
0.5015534721465169, 0.5076875578038827
0.49637523165812714, 0.49115301755052254
0.5002180311784585, 0.4920220054344189
0.502507358552273, 0.4946289690861079
0.49315927177586394, 0.4917434539023854
0.49681129401504415, 0.4950527389989905
0.4967022784258149, 0.5094588668594715
0.49844652785348303, 0.5066066849635451
0.49866455903194157, 0.49630027827830836
0.49920963697808785, 0.4959217268828868
0.5022075656818925, 0.4973478178308499
0.4972473563719612, 0.4967240481911911
0.5015534721465169, 0.5037878363554148
0.4996729532323122, 0.5098826367723541
0.5007358552272975, 0.5058376969430369
0.49790144990733676, 0.48661764123273055
0.49825575057233185, 0.49348142967017805
0.49972746102692683, 0.4987739087788131
0.49899160579962937, 0.4909744658818772
0.4939496347977761, 0.5029855150471106
0.4975198953450343, 0.4907292476376399
0.4948762673062248, 0.4976930359384756
0.49713834078273195, 0.5094255335716755
0.4988825902104001, 0.4964788299469537
0.49956393764308293, 0.5046568242393112
0.498528289545405, 0.49257910849848563
0.5010629019949853, 0.4976263693628834
0.49741087975580506, 0.5083446607313378
0.4967022784258149, 0.48804373218069375
0.4968385479123515, 0.49417186588542905
0.5049057015153167, 0.5124562671362471
0.5003270467676878, 0.4959431749410178
0.4959936770958247, 0.49184345376577354
0.4974653875504197, 0.5013808724305022
0.5022620734765071, 0.49539795710661594
0.49866455903194157, 0.4873866292532387
0.4964024855554344, 0.49797158747050896
0.5003815545623024, 0.5170583100296311
0.49754714924234167, 0.4907625809254359
0.49765616483157094, 0.49230055696645225
0.4942221737708492, 0.5054924788354115
0.49773792652349286, 0.47861819860901833
0.49828300446963913, 0.5030188483349067
0.4949580289981467, 0.4911863508383185
0.49972746102692683, 0.4841106774444297
0.501471710454595, 0.4962336117027163
0.5032704676768778, 0.49818347242695027
0.496538755041971, 0.4911863508383185
0.49468549002507356, 0.48710807772120535
0.49509429848468334, 0.4879770656051017
0.49771067262618557, 0.49282432674272303
0.5007086013299902, 0.4997547817557626
0.49681129401504415, 0.4864843080815463
0.5001362694865366, 0.4982834722903384
0.5024801046549656, 0.48255125334528237
0.5002997928703805, 0.49782636908965977
0.49356808023547366, 0.5033307331547361
0.496538755041971, 0.49111968426272634
0.4975198953450343, 0.4953194053013589
0.4953123296631418, 0.5088350972198126
0.501989534503434, 0.4840773441566337
0.4979559577019514, 0.5022498603143984
0.49950942984846836, 0.4923672235420443
0.4977924343181075, 0.5018379756311808
0.4977924343181075, 0.5092588671326952
0.4954213452523711, 0.487631847497476
0.5005995857407609, 0.501280872567114
0.4959664231985174, 0.4915315689459441
0.5002997928703805, 0.504523491088127
0.49716559468003924, 0.49557650877526116
0.49427668156546384, 0.49793825418271287
0.5072767905810531, 0.5085898789755752
0.5017442494276682, 0.49187678705356963
0.49978196882154147, 0.5040663878874483
0.49642973945274177, 0.49299099318170336
0.4972473563719612, 0.49706926629881654
0.5005723318434536, 0.5004785512588098
0.49501253679276136, 0.4946289690861079
0.49910062138885863, 0.513815691508618
0.49741087975580506, 0.5143394612848889
0.5020985500926632, 0.5041330544630404
0.49585740760928815, 0.48473444708408875
0.4996729532323122, 0.5127681519560766
0.5045514008503216, 0.49874057549101714
0.4984737817507904, 0.5063948000071038
0.49978196882154147, 0.49797158747050896
0.49918238308078056, 0.5000547813459272
0.49861005123732693, 0.5027069635150772
0.4988008285184781, 0.4926457750740777
0.5031614520876485, 0.5063281334315117
0.499482175951161, 0.4967240481911911
0.49877357462117083, 0.48735329596544263
0.496538755041971, 0.4853367686656166
0.501035648097678, 0.5076542245160867
0.49610269268505397, 0.4881889505615429
0.49520331407391255, 0.49159823552153614
0.5006540935353756, 0.5012475392793179
0.4952305679712199, 0.494105199309837
0.49757440313964896, 0.4876985140730682
0.4899705657909081, 0.4954646236822081
0.4997547149242342, 0.49208867201001083
0.49841927395617575, 0.48066805919664046
0.49681129401504415, 0.49988811490694685
0.49918238308078056, 0.4898602597537435
0.5029161670118827, 0.49393853287085676
0.49765616483157094, 0.4822060352376567
0.4981739888804099, 0.48877938691340594
0.49901885969693666, 0.49110779903306134
0.5011991714815218, 0.4922553384489913
0.4996729532323122, 0.5024617452708398
0.49604818489043934, 0.4971025995866125
0.5005995857407609, 0.49880724206660926
0.5025346124495803, 0.4966121630981378
0.5010901558922926, 0.4893364899774728
0.49994549220538537, 0.4847796656015497
0.5017987572222827, 0.49633361156610445
0.503025182601112, 0.5152084491687853
0.4980377193938733, 0.4928457748008541
0.49806497329118066, 0.4857819866366303
0.4983102583669465, 0.513815691508618
0.49866455903194157, 0.5080327759115084
0.5032432137795705, 0.5009689877472845
0.498010465496566, 0.5125562669996352
0.4991278752861659, 0.4884341688057803
0.4947127439223809, 0.4829631380285
0.5019350267088194, 0.4969573812057634
0.4972746102692685, 0.512422933848451
0.4969203096042734, 0.4947408541791609
0.4965660089392783, 0.508489879112187
0.502425596860351, 0.5188296190852197
0.4973563719611904, 0.4924005568298404
0.49882808241578547, 0.49351476295797414
0.4991278752861659, 0.48922460488441954
0.4961844543769759, 0.49038402953001425
0.4980377193938733, 0.48996025961713163
0.49994549220538537, 0.5029855150471106
0.5027798975253461, 0.5154536674130227
0.49612994658236126, 0.4931695448503486
0.4991551291834732, 0.4916649020971282
0.49934590646462446, 0.4948075207547531
0.5002452850757658, 0.4904840293934025
0.49994549220538537, 0.5057043637918528
0.49978196882154147, 0.509770751679301
0.4971928485773466, 0.49107446574526536
0.5000272538973073, 0.5067852366321904
0.49850103564809767, 0.49344809638238196
0.5017169955303609, 0.49818347242695027
0.4951215523819906, 0.49988811490694685
0.5011719175842145, 0.4962002784149202
0.5014172026599804, 0.4924005568298404
0.49604818489043934, 0.4893698232652688
0.49877357462117083, 0.4912196841261146
0.5032432137795705, 0.48950315641645303
0.4994004142592391, 0.49326954471373674
0.5008176169192194, 0.5053924789720232
0.4981739888804099, 0.4929243266061112
0.4923144009593372, 0.49017214457357305
0.5006540935353756, 0.5048687091957524
0.5012264253788292, 0.48571532006103824
0.5030796903957266, 0.48899127186984714
0.4994549220538537, 0.4978715876071208
0.5013081870707511, 0.5004785512588098
0.5002452850757658, 0.48853416866916854
0.4992641447727025, 0.4906959143498437
0.49858279734001965, 0.4926457750740777
0.4992641447727025, 0.5062495816262547
0.49533958356044916, 0.5022617455440634
0.4974653875504197, 0.49992144819474293
0.49561212253352227, 0.48379879262460024
0.4998092227188488, 0.4915315689459441
0.49877357462117083, 0.4926791083618739
0.49626621606889787, 0.49487418733034516
0.49961844543769757, 0.5010356543228767
0.49956393764308293, 0.4884008355179843
0.49738362585849777, 0.4942837509784823
0.498010465496566, 0.5098493034845581
0.4998092227188488, 0.48682952618917197
0.5006268396380682, 0.49703593301102045
0.4984737817507904, 0.5020046420701612
0.49713834078273195, 0.49515273886237854
0.502071296195356, 0.49967622995050553
0.4990733674915513, 0.4985286905345758
0.5022075656818925, 0.5059162487482941
0.50294342090919, 0.5107182913684545
0.49882808241578547, 0.501871308918977
0.49468549002507356, 0.49212200529780703
0.49978196882154147, 0.5070971214520199
0.4972746102692685, 0.5038211696432109
0.49738362585849777, 0.488891272006459
0.5011719175842145, 0.5059829153238862
0.49850103564809767, 0.5060162486116822
0.49662051673389296, 0.4865509746571385
0.4996456993350049, 0.5096707518159129
0.49956393764308293, 0.48571532006103824
0.4973563719611904, 0.48915793830882737
0.5045241469530143, 0.5134704734009927
0.49569388422544425, 0.5067852366321904
0.4959119154039028, 0.49605506003407096
0.5002452850757658, 0.5028855151837224
0.4987463207238635, 0.5060495818994784
0.49730186416657585, 0.5074423395596455
0.4961572004796686, 0.4952194054379707
0.5015534721465169, 0.5105064064120132
