ATE real, ATE estimado
0.33004591055942867, 0.32932017946463377
0.3303859887774188, 0.3372614572966288
0.3438190783880292, 0.34321290650897485
0.3375276313552117, 0.33467641933915016
0.33939806155415747, 0.34192135377916055
0.33616731848325115, 0.36517638874126745
0.3351470838292807, 0.3220469017228219
0.33429688828430537, 0.35172298287484827
0.3239245026356062, 0.32656508169634657
0.3402482570991328, 0.33818454710302465
0.3390579833361673, 0.3630873585653136
0.3436490392790342, 0.329306007813733
0.343308961061044, 0.3744659059066796
0.33616731848325115, 0.3228566183220122
0.32562489372555686, 0.35557316275818984
0.3475599387859208, 0.3685569716470357
0.34160856997109335, 0.3398890102068095
0.3339568100663153, 0.3259395965588655
0.3412684917531032, 0.34625336979312615
0.3444992348240095, 0.32359547666669886
0.3388879442271722, 0.3453727949394323
0.3353171229382758, 0.3250306784033703
0.3414385308620983, 0.315356594165789
0.34670974324094544, 0.36460759020738925
0.3473898996769257, 0.34284444358555655
0.35351130760074817, 0.37182418134559825
0.353171229382758, 0.36852862834523437
0.3346369665022955, 0.32706108947787127
0.34704982145893554, 0.3291076047011231
0.3450093521509947, 0.36940920319892806
0.3346369665022955, 0.33079789615400723
0.343308961061044, 0.3164497437829933
0.34058833531712296, 0.3188222069769614
0.343138921952049, 0.3429153018400601
0.34909029076687637, 0.3404436370897871
0.3419486481890835, 0.3471197729959192
0.3446692739330046, 0.35169463957304675
0.34858017343989117, 0.33217641128707587
0.33786770957320184, 0.3469638848360115
0.33106614521339905, 0.31873717707155713
0.348240095221901, 0.3469638848360115
0.34041829620812786, 0.35487681936620513
0.34177860908008845, 0.3420630702881676
0.34041829620812786, 0.3309254410121135
0.3397381397721476, 0.33822706205572683
0.33922802244516237, 0.3388383755423071
0.35708212888964463, 0.33730397224933084
0.3412684917531032, 0.34554285475024077
0.33990817888114266, 0.33474727759365364
0.33684747491923145, 0.3486683479397963
0.3337867709573202, 0.32038495357173913
0.34058833531712296, 0.30831006283838847
0.33548716204727086, 0.3331278443952731
0.33684747491923145, 0.35385452800350425
0.34432919571501447, 0.3268485147143607
0.3325964971943547, 0.3373606588529337
0.338207787791192, 0.3229699915292178
0.34483931304199966, 0.34349827202483896
0.33786770957320184, 0.3294335526718393
0.3463696650229553, 0.3203991252226398
0.3446692739330046, 0.3464395337526853
0.3562319333446693, 0.3516804679221461
0.35419146403672847, 0.3742249878413677
0.35079068185682705, 0.361467925366933
0.34653970413195034, 0.3435974735811439
0.3494303689848665, 0.37571687618164196
0.34347900017003913, 0.34606913833141695
0.34058833531712296, 0.37573104783254263
0.33344669273933003, 0.3223019914390345
0.3380377486821969, 0.34788697464240737
0.3426288046250638, 0.3720509277600096
0.3487502125488862, 0.37192338290190313
0.3429688828430539, 0.30113598665288155
0.34670974324094544, 0.33267241906860046
0.33786770957320184, 0.3067614878945114
0.33548716204727086, 0.3373606588529337
0.338207787791192, 0.3422756450516783
0.33684747491923145, 0.3308120678049079
0.3339568100663153, 0.3477452581334003
0.3395681006631525, 0.3316217844040982
0.3331066145213399, 0.34297198844366283
0.33497704472028567, 0.3314942395459919
0.3387179051181772, 0.32670679820535375
0.34041829620812786, 0.3322047545888772
0.3375276313552117, 0.3301582393656254
0.338207787791192, 0.3446197649438449
0.3543615031457235, 0.3295044109263428
0.348240095221901, 0.3520914457982666
0.3397381397721476, 0.3309821276157164
0.3331066145213399, 0.33980398030140524
0.3254548546165618, 0.3089638912776709
0.3489202516578813, 0.326933544619765
0.34602958680496515, 0.35990517877215533
0.3446692739330046, 0.32585456665346124
0.3426288046250638, 0.3276440596626503
0.33497704472028567, 0.3067189729418093
0.3412684917531032, 0.31636471387758924
0.3390579833361673, 0.3033525616869418
0.35198095561979253, 0.33913598021122204
0.34602958680496515, 0.315640027183803
0.3395681006631525, 0.3654598217592816
0.32851555857847303, 0.29401859707097744
0.3429688828430539, 0.3752189359022672
0.3439891174970243, 0.34834239996908
0.3375276313552117, 0.3341501357579739
0.34279884373405883, 0.2962776870577398
0.33429688828430537, 0.33346796401689005
0.34926032987587147, 0.36544565010838087
0.34534943036898486, 0.36000438032846027
0.3395681006631525, 0.35358333413854076
0.3518109165107975, 0.3411683237835731
0.3501105254208468, 0.30661977138550434
0.34534943036898486, 0.36913994183181476
0.340758374426118, 0.3245327381239955
0.345689508586975, 0.34595576512421133
0.34228872640707364, 0.34292947349096076
0.33429688828430537, 0.3692108000863182
0.34177860908008845, 0.33157926945139604
0.34432919571501447, 0.3500468630728648
0.3463696650229553, 0.31877969202425926
0.33667743581023635, 0.36205089555171205
0.3363373575922462, 0.32708943277967273
0.34483931304199966, 0.3235104467612946
0.3351470838292807, 0.30832423448928914
0.3346369665022955, 0.3671784565139671
0.3494303689848665, 0.34547199649573723
0.35946267641557555, 0.35344161762953374
0.33939806155415747, 0.33898009205131424
0.34772997789491583, 0.3620225522499106
0.33854786600918213, 0.3324740159559906
0.34160856997109335, 0.3398323236032066
0.34177860908008845, 0.3434699287230376
0.3414385308620983, 0.330030694507519
0.3424587655160687, 0.3283262314037343
0.34602958680496515, 0.362973985358108
0.33718755313722154, 0.3389092337968107
0.34347900017003913, 0.3241075885969744
0.3331066145213399, 0.32427764840778284
0.3489202516578813, 0.3792250039455164
0.3489202516578813, 0.362150097108017
0.34483931304199966, 0.3493080047281781
0.3281754803604829, 0.310611667777853
0.343308961061044, 0.36061569381504066
0.358102363543615, 0.3493788629826816
0.34279884373405883, 0.3468788549306072
0.3473898996769257, 0.3576177454835915
0.35215099472878764, 0.3193626622090383
0.3429688828430539, 0.3370913974858203
0.3518109165107975, 0.36352861224108557
0.333276653630335, 0.33163595605499885
0.3496004080938616, 0.33991735350861085
0.33854786600918213, 0.32342541685589044
0.33293657541234484, 0.35953671584873703
0.345689508586975, 0.3163363705757877
0.34432919571501447, 0.32105295366192244
0.3388879442271722, 0.34126752533987803
0.3303859887774188, 0.3221177599773253
0.33939806155415747, 0.32980394809310776
0.3414385308620983, 0.33079789615400723
0.3463696650229553, 0.33535859108023414
0.3353171229382758, 0.3314233812914883
0.34211868729807854, 0.3444497051330364
0.3346369665022955, 0.3074436596355953
0.33990817888114266, 0.3338667027399599
0.343138921952049, 0.33790111408501056
0.33344669273933003, 0.3138363625237133
0.3375276313552117, 0.34179380892105415
0.33854786600918213, 0.3255550294866964
0.3475599387859208, 0.32723114928867975
0.3501105254208468, 0.3331987026497767
0.34211868729807854, 0.33728980059843017
0.34721986056793064, 0.362291813617024
0.35351130760074817, 0.3831035271306594
0.3344669273933005, 0.3532573861678246
0.3353171229382758, 0.34916628821917095
0.3303859887774188, 0.32750234315364324
0.3444992348240095, 0.35999020867755943
0.33106614521339905, 0.3316076127531975
0.345689508586975, 0.32737479829553684
0.32851555857847303, 0.34541530989213437
0.34483931304199966, 0.3301582393656254
0.34670974324094544, 0.37338692794037603
0.34109845264410815, 0.34162181661239566
0.34347900017003913, 0.3308687544085107
0.34432919571501447, 0.3364092257447363
0.3429688828430539, 0.34788697464240737
0.33854786600918213, 0.34758936997349255
0.3375276313552117, 0.33882420389140644
0.33565720115626596, 0.3501035496764677
0.34858017343989117, 0.36395376176810673
0.3346369665022955, 0.34133838359438157
0.32681516748852235, 0.34538696659033297
0.3484101343308961, 0.32176346870480776
0.3344669273933005, 0.3252007382141787
0.333276653630335, 0.34422295871862507
0.34858017343989117, 0.35720676760747105
0.343308961061044, 0.3511400126900692
0.345689508586975, 0.361467925366933
0.350620642747832, 0.32574119344625563
0.34704982145893554, 0.34699222813781283
0.3414385308620983, 0.342631868822046
0.3436490392790342, 0.3534557892804344
0.3320863798673695, 0.31792746047236686
0.35266111205577283, 0.3751905926004658
0.34534943036898486, 0.32268655851120365
0.34177860908008845, 0.348000347849613
0.34432919571501447, 0.35641122265918146
0.3436490392790342, 0.33717642739122455
0.350620642747832, 0.3711703529063157
0.34483931304199966, 0.33315618769707445
0.34602958680496515, 0.34362581688294547
0.34228872640707364, 0.35574322256899815
0.3473898996769257, 0.35486264771530446
0.348240095221901, 0.3141197955417274
0.3463696650229553, 0.37139709932072695
0.3388879442271722, 0.32596793986066686
0.34432919571501447, 0.34385256329735664
0.3288556367964632, 0.318694662118855
0.3414385308620983, 0.3453727949394323
0.3402482570991328, 0.3244051932658891
0.34228872640707364, 0.3268485147143607
0.3348070056112906, 0.33169264265860177
0.3438190783880292, 0.3550893941297157
0.34858017343989117, 0.32907926139932164
0.3337867709573202, 0.3009800984929738
0.3475599387859208, 0.37416830123776484
0.335827240265261, 0.3228566183220122
0.33548716204727086, 0.34277358533105295
0.34551946947797996, 0.32208941667552393
0.3348070056112906, 0.3259537682097662
0.34721986056793064, 0.3743950476521762
0.3479000170039109, 0.33099629926661706
0.3446692739330046, 0.33231812779608283
0.3390579833361673, 0.34308536165086856
0.3475599387859208, 0.35331407277142735
0.3516408774018024, 0.3541804759742205
0.34041829620812786, 0.3550893941297157
0.3424587655160687, 0.33638088244293496
0.3451793912599898, 0.3363667107920343
0.3450093521509947, 0.3469638848360115
0.3446692739330046, 0.3474476534644855
0.3341268491753103, 0.29833837393189233
0.3414385308620983, 0.3100570408948753
0.3376976704642068, 0.36053066390963645
0.33565720115626596, 0.3429578167927621
0.3395681006631525, 0.32852463451634417
0.34092841353511305, 0.3484699448271864
0.3387179051181772, 0.3582290589701719
0.3402482570991328, 0.33552865089104256
0.3446692739330046, 0.350231094534574
0.34109845264410815, 0.3391784951639241
0.33599727937425605, 0.35249018452133635
0.3390579833361673, 0.3453727949394323
0.3297058323414385, 0.3229699915292178
0.3365073967012413, 0.3235671333648975
0.34058833531712296, 0.3501602362800704
0.34347900017003913, 0.31975946843425807
0.3370175140282265, 0.330030694507519
0.348070056112906, 0.3460266233787148
0.3548716204727087, 0.36699422505225804
