ATE real, ATE estimado
0.3337867709573202, 0.459684485298925
0.34160856997109335, 0.5016571687292162
0.3446692739330046, 0.470814488328981
0.32086379867369497, 0.45970755048291934
0.345689508586975, 0.48899751073889625
0.3315762625403843, 0.46553259955307946
0.3376976704642068, 0.4818725216075227
0.32732528481550754, 0.46784347073465943
0.33072606699540896, 0.45689611461358326
0.3387179051181772, 0.49027267586276
0.34534943036898486, 0.4846695503396314
0.3479000170039109, 0.48305797641848847
0.345689508586975, 0.46187869343657806
0.34551946947797996, 0.4895986872666721
0.3516408774018024, 0.470998994951354
0.34041829620812786, 0.45402083975227014
0.3439891174970243, 0.4868903293745922
0.34926032987587147, 0.4930090897036671
0.34347900017003913, 0.4686935180519052
0.348070056112906, 0.49020715953900396
0.33293657541234484, 0.46268814434393685
0.34585954769597005, 0.48033428217927154
0.33497704472028567, 0.4741287132008437
0.3388879442271722, 0.4593546647461103
0.3376976704642068, 0.47422663737976456
0.335827240265261, 0.4525253402553405
0.3290256759054583, 0.4612575445164965
0.3461996259139602, 0.49377858252069706
0.3337867709573202, 0.47195520222340437
0.34092841353511305, 0.49083307793362035
0.35351130760074817, 0.5262517676176034
0.33123618432239416, 0.4380803486997258
0.34058833531712296, 0.4815171307800674
0.33242645808535964, 0.4729835868911
0.34926032987587147, 0.4978676314197438
0.34177860908008845, 0.4530076505142595
0.3402482570991328, 0.49070965078343814
0.33735759224621664, 0.4437174591958325
0.343308961061044, 0.47134807945872004
0.3494303689848665, 0.4897396461389994
0.35215099472878764, 0.505831103134474
0.3424587655160687, 0.47423366765991026
0.33004591055942867, 0.4601990715318033
0.3397381397721476, 0.47592060499617833
0.3479000170039109, 0.5300358192574937
0.3463696650229553, 0.4879719884273033
0.3351470838292807, 0.46215750002696876
0.3496004080938616, 0.48139632966567186
0.3387179051181772, 0.46399436264064164
0.33497704472028567, 0.47014459801638453
0.34347900017003913, 0.4687687933844965
0.3346369665022955, 0.508014381237279
0.3390579833361673, 0.5028786789451001
0.34211868729807854, 0.48740321784041074
0.3278354021424928, 0.4633647668757197
0.3348070056112906, 0.4621043708084698
0.338207787791192, 0.4685007251673965
0.3518109165107975, 0.4734470068591189
0.3363373575922462, 0.49950270017260817
0.34092841353511305, 0.45166251358678644
0.34534943036898486, 0.46480029305585996
0.34160856997109335, 0.4616968107005161
0.3351470838292807, 0.4641055102551036
0.34415915660601937, 0.4663145641912143
0.343308961061044, 0.5088883608218195
0.3438190783880292, 0.4894002939462264
0.33939806155415747, 0.4694620328491846
0.34551946947797996, 0.46059768363748715
0.3293657541234484, 0.458351023855366
0.33854786600918213, 0.475381981169074
0.3414385308620983, 0.4440011566300833
0.343308961061044, 0.4480663412617844
0.3479000170039109, 0.49001990102191506
0.34177860908008845, 0.47487403531807615
0.3400782179901377, 0.48972660072931207
0.34653970413195034, 0.5180442288823246
0.3451793912599898, 0.4793596369458095
0.343138921952049, 0.4443106909340344
0.35096072096582215, 0.5047290156612454
0.340758374426118, 0.4771636629094107
0.34977044720285666, 0.4782390065637605
0.34228872640707364, 0.48634370704606683
0.33854786600918213, 0.4780161964556886
0.34211868729807854, 0.476615722989712
0.3438190783880292, 0.49705643534667593
0.33922802244516237, 0.43629257082128453
0.34602958680496515, 0.4901593225432763
0.34926032987587147, 0.49819132883058326
0.3327665363033498, 0.46250307916964617
0.33990817888114266, 0.4523815532549883
0.34041829620812786, 0.4278943595570107
0.33548716204727086, 0.47094772692055653
0.33837782690018703, 0.4465843040432331
0.34926032987587147, 0.47871005103006664
0.34653970413195034, 0.4867076066159579
0.34160856997109335, 0.4790427087264748
0.33854786600918213, 0.4288489596099191
0.34279884373405883, 0.44670002070580245
0.3475599387859208, 0.4988539369554614
0.33344669273933003, 0.47256603097816074
0.33922802244516237, 0.48821260706993397
0.3388879442271722, 0.5075672081564367
0.3327665363033498, 0.45220101233640403
0.3436490392790342, 0.49187258687960644
0.34551946947797996, 0.47394317300774447
0.3436490392790342, 0.501566910939196
0.34347900017003913, 0.49694742413356424
0.353171229382758, 0.467501040077648
0.3499404863118517, 0.4795308248964868
0.3424587655160687, 0.5193445858974399
0.34670974324094544, 0.4933163413245505
0.3400782179901377, 0.44477833502544406
0.3538513858187383, 0.4976727938819625
0.3400782179901377, 0.4977157825404605
0.3444992348240095, 0.5013951787825341
0.353001190273763, 0.5180495161698527
0.3344669273933005, 0.45894870254433595
0.3388879442271722, 0.45271071665973767
0.333276653630335, 0.4846319183254701
0.34432919571501447, 0.4945426709455031
0.33344669273933003, 0.4684931633272661
0.3439891174970243, 0.47409112811990545
0.3314062234313892, 0.44813197404817096
0.32188403332766535, 0.43781936004985633
0.34909029076687637, 0.502381382032143
0.34772997789491583, 0.4695915540272064
0.34041829620812786, 0.46723931015603737
0.330896106104404, 0.4265161075450147
0.34177860908008845, 0.4713713165637763
0.3429688828430539, 0.4575401491281742
0.3390579833361673, 0.4732991877069904
0.338207787791192, 0.48371234898876325
0.33174630164937935, 0.46683007601648363
0.3451793912599898, 0.5031901846895454
0.34483931304199966, 0.4798357059665035
0.34977044720285666, 0.49972104209201085
0.348070056112906, 0.4991030196017662
0.34721986056793064, 0.5054789846729555
0.3496004080938616, 0.5019411377259022
0.3461996259139602, 0.49215563676316826
0.335827240265261, 0.5076991419525003
0.34347900017003913, 0.5001010491199557
0.3363373575922462, 0.4717088639639382
0.33225641897636454, 0.47453544928535774
0.3402482570991328, 0.4776617714001088
0.350620642747832, 0.5115040264985402
0.34109845264410815, 0.5159882641967195
0.34721986056793064, 0.48326910305279525
0.33939806155415747, 0.47636173459204667
0.34177860908008845, 0.44662345370590933
0.3424587655160687, 0.49430051992698304
0.3290256759054583, 0.45766823850675414
0.33854786600918213, 0.4429463201523312
0.34347900017003913, 0.46349505327852947
0.3475599387859208, 0.5035004148123405
0.34653970413195034, 0.4545912893639076
0.33854786600918213, 0.4652426325205229
0.3484101343308961, 0.4664497506950403
0.3479000170039109, 0.5055118620385131
0.34109845264410815, 0.5082664679780224
0.3375276313552117, 0.4742549903561251
0.3363373575922462, 0.4407108735345066
0.3400782179901377, 0.48738300829503456
0.33123618432239416, 0.4561935264004522
0.32851555857847303, 0.42603075457147566
0.3424587655160687, 0.45496344119782595
0.348240095221901, 0.48711680312650346
0.3314062234313892, 0.47083176461788384
0.33837782690018703, 0.4628536086988504
0.33684747491923145, 0.4669453499056152
0.3479000170039109, 0.4849246017670759
0.33565720115626596, 0.4582993230382961
0.3468797823499405, 0.46486935449755107
0.3337867709573202, 0.4587537161393014
0.33939806155415747, 0.44175898990609175
0.3376976704642068, 0.5049130108493602
0.3365073967012413, 0.48413021623897246
0.34721986056793064, 0.4730511249266095
0.3348070056112906, 0.44997370268874803
0.34653970413195034, 0.48466743804067036
0.3375276313552117, 0.47947269650195945
0.34670974324094544, 0.5115461235864875
0.3341268491753103, 0.4646493604981622
0.3400782179901377, 0.4941571873393249
0.343138921952049, 0.47980076411893885
0.34670974324094544, 0.4883360520878194
0.33361673184832513, 0.4732925629382847
0.33599727937425605, 0.45262696995403273
0.34109845264410815, 0.4608664524408437
0.355551776908689, 0.4764497171710942
0.335827240265261, 0.4675809763833369
0.33191634075837445, 0.4737156292938524
0.3314062234313892, 0.4368963552092026
0.3419486481890835, 0.4521351072986654
0.35045060363883695, 0.4729699477662894
0.3479000170039109, 0.4880046538777043
0.34177860908008845, 0.466431793261572
0.33548716204727086, 0.4652527631686396
0.33667743581023635, 0.43088889308731504
0.34432919571501447, 0.4988976058226611
0.3276653630334977, 0.43814174321932087
0.343308961061044, 0.49183468821721393
0.340758374426118, 0.4896964101033817
0.34415915660601937, 0.4597041504417917
0.3463696650229553, 0.4817996298335879
0.3390579833361673, 0.4366345718843567
0.33361673184832513, 0.4599068858124473
0.3351470838292807, 0.4762492545346092
0.34653970413195034, 0.470919796013336
0.348070056112906, 0.5016490764698224
0.33837782690018703, 0.4829171675040024
0.3376976704642068, 0.49693203507214045
0.3388879442271722, 0.47138779500132444
0.3293657541234484, 0.4694285837200296
0.3365073967012413, 0.4632438614147266
0.34551946947797996, 0.5168887981460446
0.3436490392790342, 0.47340881163488535
0.348240095221901, 0.46188343446837776
0.3429688828430539, 0.47421887707112664
0.34483931304199966, 0.49562074045806714
0.33990817888114266, 0.45517454071010066
0.33225641897636454, 0.44670802834922935
0.33242645808535964, 0.4424411299630983
0.3397381397721476, 0.4888341868836237
0.33497704472028567, 0.4539017816252924
0.33990817888114266, 0.48021631938934883
0.3439891174970243, 0.5145131189168564
0.33548716204727086, 0.48444486401092646
0.34670974324094544, 0.47217052253733105
0.3388879442271722, 0.4605828480072301
0.34415915660601937, 0.48524350548219286
0.34909029076687637, 0.497211864334529
0.35538173779969395, 0.5198967174854288
0.3320863798673695, 0.4828816731595076
0.3450093521509947, 0.4605194524820357
0.350620642747832, 0.4726979006101797
0.34279884373405883, 0.49743044813520376
0.3344669273933005, 0.481300572210023
0.33718755313722154, 0.44751514512475465
0.3429688828430539, 0.4802496002875519
0.3370175140282265, 0.46080496401928606
0.34670974324094544, 0.48472634591929675
0.34058833531712296, 0.4286965837396667
0.3397381397721476, 0.4524832976478489
0.33548716204727086, 0.4598692139158388
0.3339568100663153, 0.45811151230024666
0.3402482570991328, 0.490635640444772
0.33344669273933003, 0.4416113956513743
0.353001190273763, 0.4845997213489189
0.3412684917531032, 0.4616294266749351
0.3463696650229553, 0.4980628482458922
0.330896106104404, 0.46287609609047137
0.35351130760074817, 0.49972825765921824
0.34058833531712296, 0.4963018326996076
0.34041829620812786, 0.4786861581817782
0.3339568100663153, 0.4742889758313783
0.33684747491923145, 0.43724600248355927
0.34058833531712296, 0.46936520614492416
0.34211868729807854, 0.4746326803039844
