ATE real, ATE estimado
0.3339568100663153, 0.327658231313551
0.3348070056112906, 0.36864200155244
0.3376976704642068, 0.3420205553354655
0.3461996259139602, 0.34459142164204337
0.3550416595817038, 0.3436116452320447
0.3397381397721476, 0.3412250103871759
0.34534943036898486, 0.3525752144267406
0.33548716204727086, 0.32038495357173913
0.35198095561979253, 0.34440719018033417
0.3337867709573202, 0.31294161601911885
0.3315762625403843, 0.35557316275818984
0.3353171229382758, 0.3202290654118315
0.3484101343308961, 0.32821285819652857
0.34347900017003913, 0.3436541601847468
0.34670974324094544, 0.35594162568160803
0.34483931304199966, 0.3381987187539254
0.34415915660601937, 0.3091906376920822
0.33922802244516237, 0.34912377326646893
0.33990817888114266, 0.35095578122836
0.3341268491753103, 0.31149224263154673
0.33735759224621664, 0.34099826397276467
0.33123618432239416, 0.3211238119164258
0.34211868729807854, 0.37777563055794433
0.3412684917531032, 0.3649618814799069
0.3370175140282265, 0.32176346870480776
0.33174630164937935, 0.32853880616724485
0.3426288046250638, 0.35253269947403854
0.3438190783880292, 0.3370347108822175
0.34177860908008845, 0.3596359174050419
0.3419486481890835, 0.3479861761987123
0.33599727937425605, 0.362973985358108
0.3599727937425608, 0.39199623807085177
0.3388879442271722, 0.3354577926365391
0.343308961061044, 0.35565819266359405
0.3388879442271722, 0.32373719317570593
0.34926032987587147, 0.3459841084260127
0.3436490392790342, 0.3566663123753942
0.34228872640707364, 0.34918045987007174
0.3468797823499405, 0.3472189745522241
0.3475599387859208, 0.35653876751728775
0.34415915660601937, 0.3242918200586835
0.3341268491753103, 0.35437887908683036
0.35266111205577283, 0.37115618125541505
0.3351470838292807, 0.32120884182183007
0.3436490392790342, 0.32120884182183007
0.3533412684917531, 0.33956306223609334
0.33242645808535964, 0.34777360143520175
0.34534943036898486, 0.30934652585198996
0.3395681006631525, 0.3575043722763859
0.34415915660601937, 0.35891123071125586
0.3348070056112906, 0.3298464630458099
0.34228872640707364, 0.3387958605896051
0.3337867709573202, 0.3233829019031883
0.3424587655160687, 0.3481420643586201
0.33939806155415747, 0.35398207286161065
0.3484101343308961, 0.3824638703422775
0.343138921952049, 0.3605590072114378
0.3523210338377827, 0.33400841924896696
0.34415915660601937, 0.3280711416875215
0.34211868729807854, 0.3827917508108438
0.3463696650229553, 0.32194770016651697
0.340758374426118, 0.3380711738958191
0.355551776908689, 0.3484699448271864
0.3395681006631525, 0.3445772499911427
0.34211868729807854, 0.32127970007633366
0.33004591055942867, 0.33143755294238897
0.34483931304199966, 0.3163788855284899
0.34909029076687637, 0.3583566038282782
0.33616731848325115, 0.328382918007337
0.3511307600748172, 0.3428019286328544
0.33735759224621664, 0.3370205392313167
0.33786770957320184, 0.3317209859604031
0.3446692739330046, 0.3499334898656592
0.3550416595817038, 0.35149623646043693
0.3390579833361673, 0.3106683543814557
0.33599727937425605, 0.3436683318356475
0.358102363543615, 0.32841126130913845
0.34279884373405883, 0.34547199649573723
0.34721986056793064, 0.37681002579884637
0.3375276313552117, 0.33011572441292325
0.3438190783880292, 0.3556723643144947
0.34109845264410815, 0.33591128546536164
0.3446692739330046, 0.3436683318356475
0.3388879442271722, 0.34226147340077745
0.3468797823499405, 0.3501035496764677
0.34858017343989117, 0.36234850022062687
0.33718755313722154, 0.34700639978871356
0.3380377486821969, 0.3389092337968107
0.3365073967012413, 0.312984130971821
0.33123618432239416, 0.3154841390238954
0.33684747491923145, 0.32625137287868095
0.3375276313552117, 0.3310671575211206
0.3451793912599898, 0.34273107037835093
0.3436490392790342, 0.33473310594275296
0.35215099472878764, 0.34764605657709535
0.343308961061044, 0.3372756289475295
0.34602958680496515, 0.3412816969907788
0.33735759224621664, 0.363698672051894
0.33939806155415747, 0.37536065241127414
0.3463696650229553, 0.3347756208954551
0.3461996259139602, 0.3307412095504043
0.3363373575922462, 0.3363525391411335
0.33990817888114266, 0.35653876751728775
0.34177860908008845, 0.32360964831759953
0.3450093521509947, 0.3380570022449184
0.3496004080938616, 0.3556865359653954
0.3346369665022955, 0.33505905391346913
0.33565720115626596, 0.3243485066622863
0.34279884373405883, 0.3460833099823176
0.34483931304199966, 0.356623797422692
0.34279884373405883, 0.3381278604994218
0.33055602788641386, 0.3279435968294152
0.3489202516578813, 0.32042746852444126
0.3511307600748172, 0.3387108306842008
0.35470158136371366, 0.36940920319892806
0.33293657541234484, 0.3436541601847468
0.34228872640707364, 0.3356136807964468
0.3337867709573202, 0.3668241652414495
0.33854786600918213, 0.34125335368897736
0.363033497704472, 0.35737682741827953
0.3429688828430539, 0.33432019556878245
0.33497704472028567, 0.31410562389082675
0.345689508586975, 0.33564202409824817
0.3303859887774188, 0.31721694542948153
0.3400782179901377, 0.3469638848360115
0.35402142492773336, 0.3533424160732288
0.33990817888114266, 0.32018655045912925
0.3450093521509947, 0.3447047948492491
0.34721986056793064, 0.3243059917095842
0.34858017343989117, 0.40897194335204634
0.3473898996769257, 0.3566379690735927
0.35402142492773336, 0.34273107037835093
0.3524910729467778, 0.32413593189877576
0.35028056452984185, 0.3407695850605033
0.36082298928753614, 0.35732014081467667
0.3388879442271722, 0.35483430441350294
0.3363373575922462, 0.3500043481201628
0.3562319333446693, 0.36065820876774274
0.3524910729467778, 0.32542748462859
0.34534943036898486, 0.348824236099704
0.34704982145893554, 0.32696188792156633
0.34585954769597005, 0.33888089049500936
0.34160856997109335, 0.33558533749464536
0.34160856997109335, 0.33272910567220326
0.34909029076687637, 0.3456420563065457
0.3414385308620983, 0.3490954299646676
0.33735759224621664, 0.33645174069743844
0.34670974324094544, 0.34855497473259056
0.33854786600918213, 0.3395914055378947
0.3341268491753103, 0.33889506214591003
0.3387179051181772, 0.31336869804399015
0.33718755313722154, 0.3381987187539254
0.35215099472878764, 0.3511541843409699
0.32630505016153716, 0.3494922361898873
0.34858017343989117, 0.3708160616337981
0.35045060363883695, 0.3468221683270044
0.3496004080938616, 0.33809951719762044
0.3400782179901377, 0.3508849229738565
0.3320863798673695, 0.3417087790156501
0.3402482570991328, 0.3335955088749964
0.33293657541234484, 0.33096795596481565
0.3365073967012413, 0.3501318929782691
0.34977044720285666, 0.3316217844040982
0.3461996259139602, 0.31720277377858086
0.3528311511647679, 0.32896588819211603
0.3395681006631525, 0.34757519832259187
0.34177860908008845, 0.33558533749464536
0.33735759224621664, 0.32531411142138433
0.3400782179901377, 0.3451743918268224
0.33684747491923145, 0.3026278749931558
0.3450093521509947, 0.3645083886510843
0.3387179051181772, 0.35091326627565794
0.34909029076687637, 0.30647805487649726
0.3303859887774188, 0.3301440677147247
0.3365073967012413, 0.3317209859604031
0.3388879442271722, 0.35426550587962474
0.33548716204727086, 0.3388667188441087
0.3365073967012413, 0.33645174069743844
0.3473898996769257, 0.35990517877215533
0.34483931304199966, 0.3307695528522058
0.348240095221901, 0.3652614186466717
0.33922802244516237, 0.36374118700459607
0.3346369665022955, 0.3227007301621043
0.34109845264410815, 0.3397472936978024
0.33123618432239416, 0.31642140048119194
0.350620642747832, 0.35660962577179134
0.3419486481890835, 0.33424933731427886
0.34602958680496515, 0.343980108155463
0.340758374426118, 0.33567036740004963
0.3524910729467778, 0.33267241906860046
0.3545315422547186, 0.33738900215473505
0.34977044720285666, 0.33863997242969734
0.34977044720285666, 0.32458942472759833
0.34483931304199966, 0.3418930104773592
0.34160856997109335, 0.3357837406072552
0.3337867709573202, 0.29961575501080584
0.34772997789491583, 0.3629172987545051
0.3370175140282265, 0.3216926104503042
0.3395681006631525, 0.34954892279349004
0.35419146403672847, 0.37131206941532274
0.34772997789491583, 0.356482080913685
0.3339568100663153, 0.318893065231465
0.33837782690018703, 0.32029992366633486
0.34058833531712296, 0.33250235925779204
0.33174630164937935, 0.323637991619401
0.3429688828430539, 0.3412816969907788
0.33497704472028567, 0.35014606462916975
0.34602958680496515, 0.34442136183123506
0.34432919571501447, 0.3348323074990579
0.34092841353511305, 0.35253269947403854
0.33990817888114266, 0.3403586071843828
0.3494303689848665, 0.3024436435314466
0.33684747491923145, 0.3388667188441087
0.33922802244516237, 0.33778774087780494
0.34041829620812786, 0.3181400352358774
0.35640197245366434, 0.3282553731492307
0.34109845264410815, 0.3314800678950912
0.3397381397721476, 0.3519072143365574
0.333276653630335, 0.3349456807062635
0.3419486481890835, 0.3358971138144609
0.340758374426118, 0.3539537295598092
0.3513007991838123, 0.34034443553348215
0.34483931304199966, 0.35922300703107135
0.33599727937425605, 0.3172452887312829
0.3436490392790342, 0.32427764840778284
0.3499404863118517, 0.3567796855825998
0.3414385308620983, 0.32610965636967393
0.3353171229382758, 0.3197311251324566
0.3365073967012413, 0.31860963221345084
0.3363373575922462, 0.3388383755423071
0.34670974324094544, 0.3485124597798885
0.343138921952049, 0.34672296677069947
0.3424587655160687, 0.3411541521326724
0.3484101343308961, 0.3061076594552288
0.3375276313552117, 0.3709861214446066
0.3475599387859208, 0.34807120610411657
0.3339568100663153, 0.345969936775112
0.33361673184832513, 0.3641238215789151
0.33786770957320184, 0.3806176907294857
0.33497704472028567, 0.3371339124385224
0.33735759224621664, 0.32821285819652857
0.3429688828430539, 0.3405003236933899
0.34279884373405883, 0.3221177599773253
0.33191634075837445, 0.30674731624361073
0.34772997789491583, 0.3574193423709816
0.34721986056793064, 0.3429153018400601
0.3376976704642068, 0.34531610833582943
0.3365073967012413, 0.3549618492716094
0.33786770957320184, 0.3484699448271864
0.34653970413195034, 0.33876751728780374
0.3567420506716545, 0.3767249958934421
0.3419486481890835, 0.37679585414794553
0.3402482570991328, 0.31483031058461275
0.3487502125488862, 0.3575610588799886
0.34228872640707364, 0.3455145114484394
0.34092841353511305, 0.33565619574914884
0.34704982145893554, 0.33567036740004963
0.33344669273933003, 0.33564202409824817
0.3451793912599898, 0.3250873650069731
