ATE real, ATE estimado
0.3397381397721476, 0.42465797884381895
0.3516408774018024, 0.5048495340727083
0.34721986056793064, 0.4608918445183259
0.34041829620812786, 0.46256953725463984
0.34415915660601937, 0.49026490030196906
0.34279884373405883, 0.5056650654981445
0.3468797823499405, 0.4766154550722363
0.33174630164937935, 0.4513154730385488
0.3511307600748172, 0.510868585087654
0.3513007991838123, 0.4674491975960565
0.34279884373405883, 0.47454954693297924
0.3327665363033498, 0.45618368446710245
0.33344669273933003, 0.46732975957664813
0.35147083829280734, 0.4884642313305637
0.3271552457065125, 0.45296312858276466
0.3370175140282265, 0.4546516105249596
0.33293657541234484, 0.4564928142851281
0.355551776908689, 0.48423498378865315
0.3395681006631525, 0.45932988125764174
0.3376976704642068, 0.4814931975299481
0.33548716204727086, 0.47563031333448014
0.35198095561979253, 0.48429648499935585
0.33072606699540896, 0.45682435748723654
0.3473898996769257, 0.49921106355655315
0.33735759224621664, 0.45027823718988813
0.35521169869069885, 0.4958265727246553
0.3528311511647679, 0.4738269539721484
0.3487502125488862, 0.481591710876158
0.3439891174970243, 0.4808637099382521
0.34347900017003913, 0.48104722676085815
0.3278354021424928, 0.40626463580576927
0.3463696650229553, 0.5227597176851932
0.33854786600918213, 0.46348626660484865
0.33922802244516237, 0.474854669827766
0.34551946947797996, 0.4810295443677655
0.34483931304199966, 0.4887530311064742
0.3297058323414385, 0.47646711778839984
0.33191634075837445, 0.4729809046860022
0.3550416595817038, 0.4913700569321036
0.3461996259139602, 0.48865572751913705
0.33616731848325115, 0.48190072618266633
0.34228872640707364, 0.47828271233313097
0.3346369665022955, 0.4884826367351712
0.33242645808535964, 0.45250618785851515
0.3424587655160687, 0.45907906094971046
0.34092841353511305, 0.48865240016737027
0.3533412684917531, 0.48835628167275075
0.3387179051181772, 0.445469800240725
0.3419486481890835, 0.4736928437802643
0.34228872640707364, 0.478178280939506
0.3533412684917531, 0.4718629200112369
0.3402482570991328, 0.4694698861053334
0.3426288046250638, 0.4767642083444244
0.33939806155415747, 0.4816534524351426
0.33990817888114266, 0.4782830123726563
0.3451793912599898, 0.46971395365483665
0.35572181601768404, 0.47816822279653165
0.33990817888114266, 0.4936903693117587
0.34415915660601937, 0.437032970413453
0.3375276313552117, 0.4632248774025194
0.33786770957320184, 0.4549023973172852
0.3438190783880292, 0.5293285875688356
0.34041829620812786, 0.4842755636314814
0.34858017343989117, 0.45994997435535256
0.33361673184832513, 0.49121246591295586
0.33429688828430537, 0.48805774786734624
0.33548716204727086, 0.4524269134372134
0.3439891174970243, 0.47489439459952476
0.3419486481890835, 0.503543976505571
0.33565720115626596, 0.45975960347366956
0.33667743581023635, 0.4368451788323027
0.35521169869069885, 0.5272418954823276
0.3468797823499405, 0.48039680344664887
0.3380377486821969, 0.4459537352381857
0.34279884373405883, 0.4947597123287312
0.3348070056112906, 0.46588054810478274
0.33854786600918213, 0.4587753376833313
0.3450093521509947, 0.473202951574504
0.34279884373405883, 0.46318601715237534
0.34653970413195034, 0.45606889795811784
0.33616731848325115, 0.470788798192387
0.3397381397721476, 0.4675032070553834
0.33548716204727086, 0.47601657214999676
0.33684747491923145, 0.4386668658850335
0.338207787791192, 0.44985987358736235
0.3376976704642068, 0.48418715631136383
0.33786770957320184, 0.47248005283278655
0.3438190783880292, 0.5044423516280886
0.3402482570991328, 0.4776232490381282
0.34483931304199966, 0.48702861756267923
0.33786770957320184, 0.4665331970376718
0.3501105254208468, 0.49154492179057085
0.34977044720285666, 0.4767128657150828
0.3436490392790342, 0.47641775347997145
0.333276653630335, 0.4535140535708127
0.33837782690018703, 0.45101904328413567
0.343138921952049, 0.44351019550385573
0.3344669273933005, 0.48175046797115784
0.3523210338377827, 0.47163624980912533
0.34704982145893554, 0.47663653657994304
0.3395681006631525, 0.4520956190617285
0.34534943036898486, 0.4800528266302223
0.343308961061044, 0.4533324617293365
0.34653970413195034, 0.49922636330492615
0.3419486481890835, 0.4770439152429448
0.340758374426118, 0.45324563513301996
0.33497704472028567, 0.43212362156129724
0.3402482570991328, 0.4736822107729875
0.3444992348240095, 0.4879899777702262
0.3533412684917531, 0.49678393702155105
0.3325964971943547, 0.4700364007777339
0.343138921952049, 0.48079259483316167
0.3438190783880292, 0.4808136530983222
0.3365073967012413, 0.4730935763421923
0.338207787791192, 0.4143389399555938
0.3412684917531032, 0.4370314067035067
0.3439891174970243, 0.48354363526375593
0.3327665363033498, 0.45825785202792113
0.33242645808535964, 0.49735479669385674
0.34041829620812786, 0.4649346578981889
0.3463696650229553, 0.47234864443886176
0.35351130760074817, 0.5187163061467012
0.3380377486821969, 0.4847860522249877
0.33191634075837445, 0.4462759012310713
0.33837782690018703, 0.44885473886915844
0.34704982145893554, 0.48495270675846136
0.348240095221901, 0.47782910714138144
0.335827240265261, 0.4993614102130356
0.33990817888114266, 0.5026724200543263
0.3351470838292807, 0.4715522084542906
0.33718755313722154, 0.4630329126938428
0.33361673184832513, 0.4643374896880076
0.3303859887774188, 0.44019671375454406
0.3325964971943547, 0.43502799347029564
0.34058833531712296, 0.4540180658268822
0.3444992348240095, 0.4763310580261178
0.3341268491753103, 0.46851255796077745
0.348070056112906, 0.458430808532507
0.348240095221901, 0.4852023174058577
0.338207787791192, 0.47247357077107155
0.3327665363033498, 0.4668344251911776
0.33548716204727086, 0.45113021420570487
0.33293657541234484, 0.47547255124863114
0.3429688828430539, 0.49016516572226465
0.3351470838292807, 0.4747129269390271
0.353171229382758, 0.5036351094945343
0.3446692739330046, 0.4846667763746215
0.34415915660601937, 0.4457944016245415
0.3444992348240095, 0.49138778422271995
0.34041829620812786, 0.45877110253117975
0.34858017343989117, 0.48117806338939395
0.3560618942356742, 0.5050965171827386
0.3516408774018024, 0.4969427667115066
0.3438190783880292, 0.48413943752065935
0.33072606699540896, 0.4278897789912892
0.33548716204727086, 0.47885483583687233
0.34926032987587147, 0.4623875018797122
0.3400782179901377, 0.4818131552108131
0.3450093521509947, 0.45915505462976614
0.3511307600748172, 0.4830684596297798
0.3436490392790342, 0.4459680206008534
0.34858017343989117, 0.504198146926343
0.338207787791192, 0.4778332280568209
0.3331066145213399, 0.45667408541623455
0.3479000170039109, 0.47837236812195993
0.34177860908008845, 0.44572384302086687
0.3375276313552117, 0.4550266182549247
0.3380377486821969, 0.47834196583860494
0.348240095221901, 0.47593705173908746
0.3461996259139602, 0.5037582017733566
0.3489202516578813, 0.49699633895098366
0.3499404863118517, 0.44875779097522395
0.338207787791192, 0.4799168175847366
0.3291957150144533, 0.4551291260136058
0.3438190783880292, 0.5037821011984993
0.33667743581023635, 0.4814981444497455
0.33293657541234484, 0.4470918754839544
0.33667743581023635, 0.466748870466653
0.33939806155415747, 0.484453761474743
0.3402482570991328, 0.46008211577565045
0.33837782690018703, 0.4696572778405767
0.3419486481890835, 0.5317915234125712
0.34909029076687637, 0.46876931916069914
0.3429688828430539, 0.44657768476020193
0.3351470838292807, 0.4336432451037019
0.3363373575922462, 0.47645500917531847
0.32749532392450265, 0.434953987076631
0.34211868729807854, 0.48895084658698046
0.345689508586975, 0.4562965805748703
0.34483931304199966, 0.4808538759987234
0.34858017343989117, 0.47496925946563956
0.3327665363033498, 0.4696113619403584
0.34211868729807854, 0.4783010037106906
0.34092841353511305, 0.49973697860771443
0.3439891174970243, 0.5131857032662444
0.3412684917531032, 0.48678875659630344
0.35266111205577283, 0.49882080886818503
0.3616731848325115, 0.48129678287013306
0.34211868729807854, 0.4914158625985433
0.34279884373405883, 0.4778824075615122
0.3450093521509947, 0.5096840978802715
0.3314062234313892, 0.4293037937945061
0.34534943036898486, 0.4566576993249795
0.34483931304199966, 0.47605056959089054
0.3444992348240095, 0.4870665681812684
0.34177860908008845, 0.46805348666938246
0.34177860908008845, 0.49600994292248046
0.34909029076687637, 0.4389123712983265
0.338207787791192, 0.46781210214792446
0.33616731848325115, 0.44895397800394415
0.3370175140282265, 0.4522866075046934
0.34670974324094544, 0.4755741298372366
0.3468797823499405, 0.4531268759152199
0.3426288046250638, 0.45383578517660755
0.3419486481890835, 0.4901112193509095
0.3353171229382758, 0.47087052880723296
0.340758374426118, 0.47946506544198525
0.35028056452984185, 0.4963247406373376
0.343138921952049, 0.48437849621507895
0.33939806155415747, 0.4385585931730843
0.33854786600918213, 0.44393231285941376
0.34432919571501447, 0.46170870092425664
0.33174630164937935, 0.45756377533048337
0.33242645808535964, 0.46163340935535896
0.340758374426118, 0.47453978928214147
0.3444992348240095, 0.4819598958653694
0.34109845264410815, 0.46043274771443643
0.340758374426118, 0.45249760862493094
0.3375276313552117, 0.4602019391772828
0.34109845264410815, 0.48453989764281963
0.34109845264410815, 0.48590446005331556
0.34211868729807854, 0.48793033210527126
0.33684747491923145, 0.4547886825788319
0.34551946947797996, 0.4956028347044202
0.3351470838292807, 0.47990698842704405
0.3444992348240095, 0.47914412767865533
0.3496004080938616, 0.4594948366641444
0.33616731848325115, 0.46676066192582016
0.3388879442271722, 0.474006989690541
0.34670974324094544, 0.45423649079482503
0.34483931304199966, 0.4890761018548717
0.3337867709573202, 0.4562765159008996
0.35419146403672847, 0.4629264969985788
0.3414385308620983, 0.471507801846477
0.34160856997109335, 0.433875393178921
0.33939806155415747, 0.476782078685468
0.3302159496684237, 0.4762588307241417
0.34483931304199966, 0.4720558053410907
0.3475599387859208, 0.45872050128279923
0.33565720115626596, 0.45658768004373945
0.3375276313552117, 0.4592010430921859
0.3402482570991328, 0.44780740935809277
0.33497704472028567, 0.4459361297829108
0.32256418976364565, 0.4527645247132947
0.3351470838292807, 0.46274021181555747
0.3424587655160687, 0.47906464414184885
0.3545315422547186, 0.5073938570625537
0.34041829620812786, 0.4801671084949852
0.34177860908008845, 0.4634115579108511
