ATE real, ATE estimado
0.33174630164937935, 0.31617461883087533
0.343138921952049, 0.3594609654386468
0.3426288046250638, 0.3352019425578382
0.34092841353511305, 0.3306074204510616
0.3376976704642068, 0.3351693333413716
0.34772997789491583, 0.33894520930436584
0.34602958680496515, 0.37344707438963876
0.33939806155415747, 0.32720225844793804
0.3344669273933005, 0.3594373497900896
0.3353171229382758, 0.3336105291889387
0.3290256759054583, 0.32945447327255933
0.34585954769597005, 0.36040821809645657
0.34211868729807854, 0.30327344950819407
0.3387179051181772, 0.3337815877403021
0.3370175140282265, 0.31773683023022004
0.333276653630335, 0.3138382807655091
0.3375276313552117, 0.32956656530154177
0.34483931304199966, 0.3199953049299924
0.34109845264410815, 0.34983210046340973
0.3400782179901377, 0.35602613816270096
0.34058833531712296, 0.33576252022528963
0.33293657541234484, 0.3475080468072418
0.33055602788641386, 0.32746758425354655
0.3363373575922462, 0.3186430772364266
0.3412684917531032, 0.3288173136459427
0.3439891174970243, 0.3078736662154881
0.35028056452984185, 0.34613349814504263
0.3388879442271722, 0.35180395075544746
0.34228872640707364, 0.3189299043358593
0.33497704472028567, 0.32520638334587715
0.33497704472028567, 0.30367719597648263
0.3400782179901377, 0.3119564928359115
0.3387179051181772, 0.36393942376889377
0.34670974324094544, 0.342366996033228
0.33225641897636454, 0.3335597208523936
0.3331066145213399, 0.3288223203996835
0.33225641897636454, 0.3361675721223099
0.3344669273933005, 0.3247300447477464
0.33565720115626596, 0.3301328783954177
0.32851555857847303, 0.3576877062892334
0.3380377486821969, 0.3378631749080823
0.34909029076687637, 0.3590887810624837
0.33548716204727086, 0.32496146131970033
0.34109845264410815, 0.31997688524512685
0.3348070056112906, 0.3042768501632671
0.33667743581023635, 0.34760677013136365
0.3414385308620983, 0.34494301905359237
0.32562489372555686, 0.33455279757098705
0.3501105254208468, 0.32708925078980544
0.33055602788641386, 0.359838559346559
0.340758374426118, 0.3447057865158805
0.35096072096582215, 0.3557416428609502
0.3484101343308961, 0.33821435556546914
0.34058833531712296, 0.3327437715676011
0.33854786600918213, 0.3349735053811545
0.3438190783880292, 0.37007194375956703
0.34721986056793064, 0.35623038706879606
0.343308961061044, 0.35204010899482185
0.36184322394150653, 0.36734732331480924
0.32851555857847303, 0.3560306404968237
0.35198095561979253, 0.32853639008841407
0.345689508586975, 0.33584379057763086
0.33429688828430537, 0.33920804215599654
0.348240095221901, 0.3666844627728099
0.3494303689848665, 0.387113698648775
0.35538173779969395, 0.3157894890920993
0.34160856997109335, 0.31876258180215816
0.34228872640707364, 0.3236350367796038
0.33429688828430537, 0.33811007370968366
0.33735759224621664, 0.3336513619852866
0.3320863798673695, 0.3381139657209239
0.333276653630335, 0.3683280603002616
0.3380377486821969, 0.3447027640223371
0.33735759224621664, 0.34796304020456525
0.33939806155415747, 0.35249421863797586
0.33429688828430537, 0.3343186400541511
0.3450093521509947, 0.3855122855153356
0.3446692739330046, 0.3554995398517068
0.3402482570991328, 0.37680712312158837
0.33837782690018703, 0.3193487353188265
0.340758374426118, 0.3362716772260931
0.3348070056112906, 0.3350426687343218
0.33684747491923145, 0.34135774569295513
0.3475599387859208, 0.3704355849369293
0.3315762625403843, 0.36128557609433304
0.34585954769597005, 0.35399709350053743
0.3341268491753103, 0.3061302618609536
0.3473898996769257, 0.35685945386211837
0.34092841353511305, 0.3524965469743611
0.33242645808535964, 0.3409379037280976
0.3439891174970243, 0.36417261440899995
0.3348070056112906, 0.3058233927448131
0.3387179051181772, 0.32773999786927216
0.3400782179901377, 0.3700347359526162
0.35351130760074817, 0.3676498554825442
0.3429688828430539, 0.338327979722114
0.33293657541234484, 0.34120138214476314
0.33735759224621664, 0.35923292170834115
0.3473898996769257, 0.3264684218506838
0.3550416595817038, 0.33891594429517413
0.3499404863118517, 0.3821265040717726
0.33922802244516237, 0.3403110845354669
0.3426288046250638, 0.37729209708494277
0.3429688828430539, 0.3472771861915215
0.33854786600918213, 0.33634392410261843
0.3424587655160687, 0.3317960115894136
0.35028056452984185, 0.3494970324477211
0.33599727937425605, 0.3135360609082194
0.3484101343308961, 0.34502582836325085
0.34926032987587147, 0.33581654296550856
0.348070056112906, 0.3730912558340866
0.33497704472028567, 0.33075089606451646
0.3388879442271722, 0.33771138122877165
0.33599727937425605, 0.31165975352319014
0.34858017343989117, 0.339766999259692
0.3315762625403843, 0.3828020091226827
0.3288556367964632, 0.32850765576440094
0.3429688828430539, 0.3359339325069664
0.34347900017003913, 0.3644281373828598
0.34704982145893554, 0.38232830923227756
0.3484101343308961, 0.37970249818912044
0.33072606699540896, 0.31202279698233404
0.3463696650229553, 0.3193063594917073
0.34926032987587147, 0.34349058394910653
0.34909029076687637, 0.3457153513727363
0.33735759224621664, 0.31746121971387703
0.3429688828430539, 0.3618453284794544
0.3348070056112906, 0.3301389209525288
0.3348070056112906, 0.3558775561751403
0.3298758714504336, 0.3419654347409373
0.3533412684917531, 0.3656153688997482
0.3468797823499405, 0.3697030360382956
0.3518109165107975, 0.3405836550175496
0.3346369665022955, 0.3090519528228345
0.3387179051181772, 0.31948134101354747
0.3444992348240095, 0.330520051222637
0.3450093521509947, 0.3501463941993977
0.33854786600918213, 0.33314144150617353
0.3397381397721476, 0.3449791471778324
0.33548716204727086, 0.3352803642007225
0.3501105254208468, 0.38713386066180117
0.32868559768746813, 0.35759752683305457
0.3412684917531032, 0.34235906735333205
0.3463696650229553, 0.3325491209312783
0.34347900017003913, 0.34997520338594446
0.3341268491753103, 0.3107185917287821
0.34160856997109335, 0.33228371894309777
0.3463696650229553, 0.3661310714690263
0.33293657541234484, 0.3434776799778986
0.3363373575922462, 0.3170498457879976
0.34058833531712296, 0.33395705412682686
0.3376976704642068, 0.3701414793001627
0.3451793912599898, 0.34387542399991405
0.3414385308620983, 0.3439605717164253
0.3376976704642068, 0.3661150967828689
0.3473898996769257, 0.3347941484644931
0.3363373575922462, 0.31827452011991414
0.33786770957320184, 0.31448523873889794
0.33242645808535964, 0.32511169730864303
0.35045060363883695, 0.3450070292676632
0.3295357932324435, 0.3354054740762806
0.335827240265261, 0.3241356211856493
0.33599727937425605, 0.35425913225241235
0.3346369665022955, 0.31141916650469315
0.33939806155415747, 0.32852618649942184
0.3400782179901377, 0.3187694072626452
0.3419486481890835, 0.34895192067772907
0.34585954769597005, 0.35468952474354093
0.34858017343989117, 0.3593781562062385
0.34177860908008845, 0.33437641275311175
0.33548716204727086, 0.304907781866817
0.3331066145213399, 0.3374996456035718
0.3293657541234484, 0.3229525354441483
0.345689508586975, 0.35988963762878656
0.33684747491923145, 0.3421076836161868
0.34211868729807854, 0.30185804058145643
0.34704982145893554, 0.31019069724052684
0.35198095561979253, 0.32811794428764085
0.3400782179901377, 0.3707780264528678
0.34670974324094544, 0.31506959286114533
0.3419486481890835, 0.35973972287139677
0.3390579833361673, 0.3495556834059031
0.3444992348240095, 0.3296906882148504
0.34670974324094544, 0.34521236274970424
0.34058833531712296, 0.3316833101592318
0.335827240265261, 0.33679328869574704
0.33565720115626596, 0.35191175466644914
0.3450093521509947, 0.3077432612617316
0.3461996259139602, 0.33146138775169404
0.34211868729807854, 0.3583925535890416
0.33718755313722154, 0.35053264785692273
0.3375276313552117, 0.3572248051074041
0.34432919571501447, 0.3180866478752844
0.35402142492773336, 0.36593736255811177
0.33939806155415747, 0.30440142232698714
0.33684747491923145, 0.33634499156839576
0.33939806155415747, 0.3479378021989873
0.34092841353511305, 0.35383835048917883
0.338207787791192, 0.3197130315563825
0.3376976704642068, 0.3560108717485896
0.3370175140282265, 0.2884398045681199
0.3376976704642068, 0.3512069450121309
0.33939806155415747, 0.34692721900943707
0.34160856997109335, 0.33339933956503837
0.33735759224621664, 0.36023714393162265
0.33106614521339905, 0.3392114966390097
0.3380377486821969, 0.3231811018751593
0.3395681006631525, 0.3406049910718912
0.3436490392790342, 0.33035162680678803
0.3475599387859208, 0.3485009570181743
0.3446692739330046, 0.3197767627148262
0.3438190783880292, 0.35347669421094513
0.3523210338377827, 0.31773952583585935
0.3479000170039109, 0.3456027677034446
0.3419486481890835, 0.32506999516211654
0.33837782690018703, 0.34004514892089366
0.33939806155415747, 0.3369541887089137
0.33548716204727086, 0.3055294169145625
0.3375276313552117, 0.3407458543769159
0.34483931304199966, 0.3477325078380822
0.3325964971943547, 0.35883192879915676
0.33429688828430537, 0.3144334081746653
0.3414385308620983, 0.3403728698255874
0.34602958680496515, 0.32335755578195097
0.3387179051181772, 0.31761798558888804
0.3397381397721476, 0.35823999671895534
0.33174630164937935, 0.3388994344370813
0.34483931304199966, 0.33253009794716704
0.34670974324094544, 0.3744742624493155
0.34092841353511305, 0.3646711588285702
0.34347900017003913, 0.34659254384954413
0.3501105254208468, 0.3451359038438979
0.343138921952049, 0.33502059281624524
0.34858017343989117, 0.366843266193676
0.33225641897636454, 0.3421274619402041
0.3429688828430539, 0.32692013817870885
0.33735759224621664, 0.3464210701541589
0.33684747491923145, 0.3305205604653044
0.3487502125488862, 0.32055660992676943
0.34483931304199966, 0.3512544158222501
0.3375276313552117, 0.32940982496880405
0.3402482570991328, 0.31879168317815715
0.3479000170039109, 0.35035573416073734
0.3327665363033498, 0.330230307680848
0.3461996259139602, 0.3553135094724304
0.333276653630335, 0.3131265859985836
0.3419486481890835, 0.3268996344931737
0.3496004080938616, 0.3258991079258044
0.3513007991838123, 0.34668200662135545
0.3545315422547186, 0.3337253344753891
0.3363373575922462, 0.3263842024860607
0.3351470838292807, 0.32292642361770235
0.33939806155415747, 0.32300822842883137
0.3451793912599898, 0.3252448995618386
0.34534943036898486, 0.35030558556841934
0.348070056112906, 0.32394664060534295
0.35147083829280734, 0.3908842915733249
0.33667743581023635, 0.3255384431956384
0.3388879442271722, 0.331811549062781
0.3487502125488862, 0.3544916050318626
