ATE real, ATE estimado
0.355551776908689, 0.35769976133055326
0.33497704472028567, 0.3118965315440141
0.34653970413195034, 0.36284117031764457
0.3473898996769257, 0.3391723458028366
0.34534943036898486, 0.3318797196663346
0.3351470838292807, 0.32358550533016095
0.3487502125488862, 0.3549981332986671
0.3375276313552117, 0.3465054518319349
0.3426288046250638, 0.34449163500368024
0.33055602788641386, 0.33539129252065747
0.34041829620812786, 0.3383509509536369
0.3473898996769257, 0.34559014363191154
0.3468797823499405, 0.3455977769830868
0.33106614521339905, 0.3204350131177983
0.34483931304199966, 0.34522524631436363
0.3387179051181772, 0.34759251043340317
0.3475599387859208, 0.35373701115903416
0.33854786600918213, 0.33946472628421887
0.340758374426118, 0.33734785921509713
0.33225641897636454, 0.3317438228840467
0.3533412684917531, 0.36020060909516105
0.33735759224621664, 0.32972618938020426
0.35147083829280734, 0.3509437829130441
0.33242645808535964, 0.32826660011001285
0.3351470838292807, 0.33541800924977117
0.34926032987587147, 0.3482726882858593
0.338207787791192, 0.3476726606207441
0.3439891174970243, 0.3404220179157066
0.34160856997109335, 0.3435954101815951
0.3380377486821969, 0.34588634078888136
0.34602958680496515, 0.3380585704722546
0.3376976704642068, 0.32284807734388987
0.3424587655160687, 0.3323171338200481
0.3494303689848665, 0.34552144347133346
0.3479000170039109, 0.3597555615902723
0.3463696650229553, 0.3393731260701149
0.3419486481890835, 0.35231558864471935
0.33191634075837445, 0.3236236720860376
0.32426458085359633, 0.3205647800877789
0.3402482570991328, 0.33299349499691666
0.3582724026526101, 0.35402175828924104
0.34092841353511305, 0.33631041739626855
0.3450093521509947, 0.3471321962261637
0.35079068185682705, 0.3579997751631109
0.35351130760074817, 0.364551156637754
0.34926032987587147, 0.3603112926872033
0.34534943036898486, 0.3532690636006193
0.3376976704642068, 0.334749281424078
0.33684747491923145, 0.33265913108406997
0.33225641897636454, 0.3271490081038432
0.3479000170039109, 0.3476268605136922
0.348240095221901, 0.3492223465661716
0.34279884373405883, 0.34478019880947486
0.33344669273933003, 0.3448870657259294
0.34858017343989117, 0.35435230552650004
0.34926032987587147, 0.35946699778447766
0.3397381397721476, 0.3455710602539732
0.33786770957320184, 0.33373092298318763
0.33684747491923145, 0.33466149788556165
0.33242645808535964, 0.3438992406897404
0.34653970413195034, 0.34657033531692516
0.353001190273763, 0.3386585981373698
0.3331066145213399, 0.32340993825312847
0.3339568100663153, 0.33135602551297283
0.3380377486821969, 0.33834713427804924
0.3397381397721476, 0.32389315251389383
0.33854786600918213, 0.32725205834471016
0.34602958680496515, 0.33605238699517526
0.348240095221901, 0.34525959639465265
0.3446692739330046, 0.3377394732617587
0.34926032987587147, 0.3449023324282801
0.34211868729807854, 0.3387692817294121
0.35572181601768404, 0.35640810578621895
0.34721986056793064, 0.35709210031426275
0.3484101343308961, 0.3493139467802756
0.33837782690018703, 0.34182054037649534
0.3538513858187383, 0.35815625886220503
0.3426288046250638, 0.3401639875146132
0.33429688828430537, 0.33514089547073944
0.343138921952049, 0.34758487708222785
0.3499404863118517, 0.3519163412468824
0.33735759224621664, 0.3475886937578156
0.3426288046250638, 0.333715656280837
0.35198095561979253, 0.36118843413135004
0.353171229382758, 0.36928568487583313
0.35538173779969395, 0.3389853286990411
0.34041829620812786, 0.34189687388824874
0.34483931304199966, 0.34259613511864306
0.345689508586975, 0.34958724388371953
0.33667743581023635, 0.3468932492030087
0.34041829620812786, 0.3357638231893807
0.34415915660601937, 0.3433221130781512
0.33854786600918213, 0.3232473247417267
0.33361673184832513, 0.329615505788162
0.3380377486821969, 0.33504547858104794
0.3475599387859208, 0.3651244675737555
0.3475599387859208, 0.3512476134211894
0.33106614521339905, 0.32583826918157055
0.3337867709573202, 0.33634476747655756
0.333276653630335, 0.32247172999957907
0.34415915660601937, 0.34107166236346137
0.34109845264410815, 0.3340233034645699
0.34228872640707364, 0.33605620367076294
0.35147083829280734, 0.3510201164247974
0.3365073967012413, 0.3492032631882333
0.348070056112906, 0.34895286613831544
0.3351470838292807, 0.34926051332204827
0.330896106104404, 0.3441343710373077
0.34092841353511305, 0.3482994050149729
0.34109845264410815, 0.3533263137344343
0.34858017343989117, 0.33951815974244604
0.3370175140282265, 0.3360218535904739
0.3412684917531032, 0.32616881641882944
0.34160856997109335, 0.34628940486230586
0.33497704472028567, 0.3115965177114566
0.3402482570991328, 0.33815017068635855
0.33786770957320184, 0.33566077294851376
0.33004591055942867, 0.3435305266966049
0.33225641897636454, 0.3395105263912708
0.34602958680496515, 0.3509590496153947
0.3528311511647679, 0.3655580650518813
0.33922802244516237, 0.344153454415246
0.34909029076687637, 0.35714935044807766
0.33718755313722154, 0.3408021819356051
0.34228872640707364, 0.343165629379057
0.33854786600918213, 0.3509933996956837
0.33191634075837445, 0.3353760258183067
0.34228872640707364, 0.3523461220494206
0.33123618432239416, 0.33059569747317574
0.3439891174970243, 0.3462817715111305
0.33939806155415747, 0.33433095064830276
0.34534943036898486, 0.3408670654205953
0.33174630164937935, 0.3369715118707863
0.34041829620812786, 0.3311880917871156
0.34347900017003913, 0.32687952767598694
0.358102363543615, 0.3496139606128332
0.3412684917531032, 0.33674019819880674
0.35045060363883695, 0.3380585704722546
0.3375276313552117, 0.3378119900979244
0.3484101343308961, 0.34314272932553097
0.3419486481890835, 0.34252743495806515
0.33922802244516237, 0.35368357770080683
0.3341268491753103, 0.33340419242151653
0.3293657541234484, 0.3380852872013683
0.33344669273933003, 0.32525350821880605
0.34160856997109335, 0.344142004388483
0.3582724026526101, 0.3734888856093751
0.33990817888114266, 0.3214228381539873
0.3291957150144533, 0.31731887098572464
0.3479000170039109, 0.3462245213773156
0.34109845264410815, 0.34648636845399655
0.33616731848325115, 0.3360638370219383
0.34704982145893554, 0.35131249690617966
0.3390579833361673, 0.32866966418343735
0.350620642747832, 0.35373701115903416
0.3511307600748172, 0.34014872081226266
0.34058833531712296, 0.33121480851622914
0.33922802244516237, 0.33093387806161
0.34279884373405883, 0.34953762710107994
0.34109845264410815, 0.3347072979926137
0.35045060363883695, 0.3397380233876628
0.3412684917531032, 0.3251428246267638
0.33939806155415747, 0.3342775171900756
0.3439891174970243, 0.3524758890194012
0.33293657541234484, 0.33402712014015756
0.3436490392790342, 0.3453954931769406
0.3586124808706002, 0.3441229210105447
0.3376976704642068, 0.32596040280037586
0.34432919571501447, 0.3417632902426804
0.3438190783880292, 0.35413244188128334
0.34109845264410815, 0.34693523263447307
0.3395681006631525, 0.34394122412120465
0.3516408774018024, 0.36115408405106114
0.3320863798673695, 0.32038157965957104
0.3496004080938616, 0.35171556097960416
0.3375276313552117, 0.3293345753335427
0.33990817888114266, 0.3469275992832977
0.33123618432239416, 0.32788643609011425
0.3424587655160687, 0.34583672400624177
0.3400782179901377, 0.34015253748785024
0.35079068185682705, 0.3574226475515216
0.3390579833361673, 0.353546177379651
0.34432919571501447, 0.36495040403559087
0.35028056452984185, 0.3441878044955349
0.33072606699540896, 0.3360943704266396
0.33548716204727086, 0.33952197641803383
0.3387179051181772, 0.32345955503576806
0.3397381397721476, 0.3281749998959088
0.33718755313722154, 0.35312171679156834
0.3438190783880292, 0.35913645054721877
0.33548716204727086, 0.3397838234947147
0.34041829620812786, 0.3425579683627664
0.33939806155415747, 0.3418243570520831
0.3468797823499405, 0.3404487346448201
0.3390579833361673, 0.3181135491058108
0.3370175140282265, 0.3370363953557766
0.3518109165107975, 0.3669260541079689
0.3446692739330046, 0.3421472709381666
0.3370175140282265, 0.3370249453290136
0.33922802244516237, 0.3543981056335519
0.3468797823499405, 0.35335303046354793
0.34279884373405883, 0.3160119487390398
0.34977044720285666, 0.35769212797937794
0.3302159496684237, 0.3166692265379699
0.3439891174970243, 0.3343042339191892
0.33786770957320184, 0.32862386407638533
0.34160856997109335, 0.32442829669401874
0.3536813467097432, 0.36354424822362663
0.33854786600918213, 0.34189687388824874
0.33922802244516237, 0.33771275653264504
0.3339568100663153, 0.337078378787241
0.34177860908008845, 0.32781010257836096
0.34858017343989117, 0.36075865332881185
0.33344669273933003, 0.3342698838389002
0.33837782690018703, 0.32934602536030577
0.34177860908008845, 0.32317862458114877
0.33225641897636454, 0.3469275992832977
0.34926032987587147, 0.35625543876271243
0.34177860908008845, 0.3526843026378549
0.3429688828430539, 0.3460275577856249
0.34483931304199966, 0.34222742112550764
0.33684747491923145, 0.31873647682445183
0.33225641897636454, 0.3186296099079974
0.33667743581023635, 0.3364401843662491
0.33735759224621664, 0.3377852733688107
0.33055602788641386, 0.3259680361515511
0.33361673184832513, 0.33498441177164534
0.32868559768746813, 0.32560695550959107
0.34585954769597005, 0.35881353666113514
0.3436490392790342, 0.34556342690279784
0.330896106104404, 0.3300185698615865
0.34211868729807854, 0.3439106907165034
0.33616731848325115, 0.3454947267422199
0.34704982145893554, 0.3445565184886705
0.3543615031457235, 0.34914219637883076
0.3363373575922462, 0.3323209504956358
0.3387179051181772, 0.34520997961201294
0.3436490392790342, 0.32454661363723636
0.3376976704642068, 0.32278319385889964
0.34653970413195034, 0.3323934673318014
0.3414385308620983, 0.3370249453290136
0.34534943036898486, 0.3408899654741213
0.3302159496684237, 0.3171028240160957
0.34160856997109335, 0.34215108761375435
0.3419486481890835, 0.3336622228226097
0.33565720115626596, 0.32454279696164867
0.343138921952049, 0.3641366425375665
0.350620642747832, 0.36189151203733216
0.3344669273933005, 0.3557813613919902
0.3344669273933005, 0.34010292070521064
0.33106614521339905, 0.327674205796073
0.3376976704642068, 0.340813631962368
0.33497704472028567, 0.346129104487624
0.3528311511647679, 0.3723064101182152
0.33344669273933003, 0.3384883512747928
0.3487502125488862, 0.35027123841176333
0.340758374426118, 0.3238244523533159
0.34211868729807854, 0.34008002065168463
0.345689508586975, 0.3393425926654136
