ATE real, ATE estimado
0.343138921952049, 0.4023230391501175
0.350620642747832, 0.40322930861416706
0.3302159496684237, 0.3888453611313213
0.3419486481890835, 0.40938403286684844
0.3314062234313892, 0.4126882799865187
0.3339568100663153, 0.39421633927080335
0.345689508586975, 0.42724804078197226
0.33939806155415747, 0.424470458552651
0.3450093521509947, 0.40508331526182306
0.3426288046250638, 0.4365651793644942
0.3400782179901377, 0.40121367376470873
0.348240095221901, 0.37712341460242804
0.3451793912599898, 0.42896529644324866
0.3337867709573202, 0.37101669996663467
0.35538173779969395, 0.4439784574010244
0.3489202516578813, 0.41352347619479535
0.348240095221901, 0.4426274317861879
0.3468797823499405, 0.4385883886315506
0.3450093521509947, 0.444628796964913
0.3528311511647679, 0.42166662559667767
0.3444992348240095, 0.4237165430363713
0.33786770957320184, 0.40224456489749877
0.33854786600918213, 0.41764622511269
0.33990817888114266, 0.3983280614462458
0.3426288046250638, 0.41051125332595095
0.3450093521509947, 0.39721192515000464
0.34858017343989117, 0.4299688196653333
0.3370175140282265, 0.3812264094112561
0.3479000170039109, 0.4422133155762349
0.33565720115626596, 0.40223074632199207
0.33055602788641386, 0.40012726289240147
0.34772997789491583, 0.41303245336895955
0.33735759224621664, 0.38372127946908197
0.3424587655160687, 0.43055774022084103
0.34092841353511305, 0.4275929577930637
0.34909029076687637, 0.4223909291697877
0.34177860908008845, 0.4421855126570884
0.34228872640707364, 0.4173045213014255
0.34909029076687637, 0.4138687080950093
0.3524910729467778, 0.410010986447017
0.34177860908008845, 0.3873870056385974
0.3331066145213399, 0.3911242316575213
0.33718755313722154, 0.4294053960570637
0.3375276313552117, 0.4086724715388579
0.33854786600918213, 0.3868260266909097
0.34160856997109335, 0.4095147741722067
0.34041829620812786, 0.4372448718394251
0.3400782179901377, 0.41004083554986215
0.35079068185682705, 0.4464388069222833
0.3390579833361673, 0.385404963581953
0.33599727937425605, 0.38515621390816673
0.343308961061044, 0.3973709057509269
0.3444992348240095, 0.38999351110158265
0.3290256759054583, 0.38575740531148683
0.3344669273933005, 0.3809091427433173
0.3450093521509947, 0.42819190366491633
0.3390579833361673, 0.40258955826430887
0.3397381397721476, 0.3990646728067092
0.34160856997109335, 0.4047475416400066
0.34977044720285666, 0.40652833797354637
0.33242645808535964, 0.40425856232120044
0.34602958680496515, 0.40044885082699927
0.33990817888114266, 0.4476794067151729
0.34228872640707364, 0.4522087166785837
0.3494303689848665, 0.40542552245451796
0.33684747491923145, 0.39359761133951854
0.348070056112906, 0.39466929780940874
0.3451793912599898, 0.4067033003017854
0.3380377486821969, 0.42041160398988975
0.33497704472028567, 0.41134829629570263
0.33854786600918213, 0.41310417386843457
0.34109845264410815, 0.4467928491323771
0.3446692739330046, 0.40492275892219676
0.338207787791192, 0.42675526301930095
0.3461996259139602, 0.39072554099563817
0.3513007991838123, 0.436042443569004
0.3365073967012413, 0.41012210013889766
0.33735759224621664, 0.41772493773456987
0.3402482570991328, 0.37030537274361053
0.34483931304199966, 0.43511234144072
0.3341268491753103, 0.3643236084578156
0.33667743581023635, 0.38470619422193386
0.3494303689848665, 0.40717512842951425
0.34177860908008845, 0.39023055180354305
0.353001190273763, 0.4146900900690434
0.34670974324094544, 0.43959891265133405
0.34177860908008845, 0.4432354165657485
0.3380377486821969, 0.40786281730636864
0.3402482570991328, 0.38650979786071604
0.3487502125488862, 0.4375765353564015
0.33599727937425605, 0.43852577705509116
0.3400782179901377, 0.4356405318502601
0.338207787791192, 0.42097957318890245
0.32749532392450265, 0.388237891591218
0.3353171229382758, 0.3827295552996262
0.3473898996769257, 0.4020850137266365
0.3489202516578813, 0.4258328189790511
0.3353171229382758, 0.42517745769864945
0.34602958680496515, 0.41458524557464815
0.3397381397721476, 0.4184656337748415
0.34602958680496515, 0.39735865421540556
0.3475599387859208, 0.41508173317093416
0.3414385308620983, 0.39929680625215497
0.3395681006631525, 0.40112714037576974
0.3463696650229553, 0.4197985859920499
0.3297058323414385, 0.38696321215629037
0.34177860908008845, 0.4176250103362009
0.33191634075837445, 0.3693317501851886
0.34534943036898486, 0.42884700252042396
0.34228872640707364, 0.4365919567173425
0.32868559768746813, 0.3769572140375176
0.32579493283455196, 0.4107317277621341
0.34160856997109335, 0.41477524181012904
0.3426288046250638, 0.39683487355764546
0.3475599387859208, 0.4338615881111246
0.34211868729807854, 0.417181496447871
0.335827240265261, 0.39430586225162617
0.3387179051181772, 0.3831817952013776
0.340758374426118, 0.41778558242777125
0.3436490392790342, 0.39457298481289904
0.3436490392790342, 0.41414975489782946
0.3395681006631525, 0.40382875060530427
0.3499404863118517, 0.41969210099794235
0.33055602788641386, 0.3881936911157803
0.32868559768746813, 0.42062422781733966
0.34415915660601937, 0.43080210295000787
0.3426288046250638, 0.4092959416781332
0.353171229382758, 0.39789479106097064
0.34109845264410815, 0.4324483355549742
0.33599727937425605, 0.38047651915521435
0.33599727937425605, 0.3998359066647894
0.3395681006631525, 0.43846850645822166
0.3446692739330046, 0.40887332703531737
0.3397381397721476, 0.434297804873213
0.33837782690018703, 0.400369830516558
0.345689508586975, 0.4019331185320318
0.3376976704642068, 0.40574146876259176
0.3450093521509947, 0.43399492975652565
0.34704982145893554, 0.41542427697937023
0.3395681006631525, 0.4103536476578816
0.3353171229382758, 0.37694105470950146
0.3363373575922462, 0.41222924270985306
0.33599727937425605, 0.40727333614166683
0.34585954769597005, 0.447120145041164
0.34109845264410815, 0.42205358329882237
0.34585954769597005, 0.4302100601571039
0.33344669273933003, 0.393866508729495
0.33429688828430537, 0.409380492270742
0.3494303689848665, 0.44016728145111134
0.345689508586975, 0.4252002880898714
0.3387179051181772, 0.4152269173212352
0.3501105254208468, 0.4077739703708576
0.3395681006631525, 0.4086479112755049
0.35589185512667915, 0.38531980402780475
0.34347900017003913, 0.4126596317620298
0.33667743581023635, 0.4180104982927261
0.33225641897636454, 0.409941949542326
0.34279884373405883, 0.4029260412703668
0.3487502125488862, 0.41944097168564665
0.32579493283455196, 0.4165791287768951
0.33497704472028567, 0.40393907413074576
0.3479000170039109, 0.4064439705805755
0.3325964971943547, 0.40164013248378183
0.3444992348240095, 0.38540141191722344
0.3516408774018024, 0.449512978319223
0.33497704472028567, 0.4020118421726574
0.3424587655160687, 0.41358412973994507
0.34279884373405883, 0.4200757923958891
0.3436490392790342, 0.4226884968586022
0.3344669273933005, 0.39679899741948804
0.3351470838292807, 0.39113836573241234
0.3353171229382758, 0.40924275296632506
0.343138921952049, 0.4172347456672072
0.3438190783880292, 0.41661157508346824
0.340758374426118, 0.4506904141948267
0.3281754803604829, 0.3624561106827181
0.3414385308620983, 0.4424275398954609
0.333276653630335, 0.417276707694651
0.34585954769597005, 0.39271755222919885
0.3337867709573202, 0.3830736467998954
0.33735759224621664, 0.4251037988323056
0.34228872640707364, 0.4446164407461882
0.3446692739330046, 0.41382699491800234
0.33786770957320184, 0.4166085111948574
0.335827240265261, 0.36273367925652833
0.3426288046250638, 0.44026882783245425
0.3419486481890835, 0.3939413256913642
0.3339568100663153, 0.37048033142672765
0.3387179051181772, 0.38983115008886143
0.33684747491923145, 0.40266392841727694
0.34432919571501447, 0.41087128357415814
0.34211868729807854, 0.39521650350731263
0.33123618432239416, 0.3832198958740545
0.3298758714504336, 0.39298859716072954
0.34109845264410815, 0.3869807272024298
0.33922802244516237, 0.4037349302438322
0.3496004080938616, 0.43086373814780987
0.3438190783880292, 0.3993352187395935
0.34058833531712296, 0.40385912816191016
0.33123618432239416, 0.4383352432212182
0.3375276313552117, 0.4088895426686303
0.3388879442271722, 0.38290595337260386
0.3331066145213399, 0.39284850318748005
0.3376976704642068, 0.38344361301756547
0.34347900017003913, 0.41225738818236946
0.3295357932324435, 0.4309628695041212
0.3395681006631525, 0.3881842544390152
0.33055602788641386, 0.4131936663882797
0.35147083829280734, 0.38809964429953686
0.34109845264410815, 0.3698522422964189
0.3450093521509947, 0.4274267019560337
0.3388879442271722, 0.41017338133061837
0.3499404863118517, 0.40895289264882434
0.338207787791192, 0.4081982330097571
0.34109845264410815, 0.4068977391183484
0.34160856997109335, 0.3855021169557234
0.33123618432239416, 0.3994867901461128
0.3424587655160687, 0.39313723215311425
0.3426288046250638, 0.43365060284950946
0.35895255908859036, 0.45262676840286875
0.35351130760074817, 0.40370007512301526
0.33344669273933003, 0.40666977618787836
0.34058833531712296, 0.39643385458018693
0.3494303689848665, 0.4240916104896061
0.3353171229382758, 0.39232887368452196
0.333276653630335, 0.3940121447930959
0.34279884373405883, 0.4278933075960315
0.3511307600748172, 0.418141862704069
0.35266111205577283, 0.39265962127895004
0.33004591055942867, 0.4030016477434102
0.3400782179901377, 0.4237519787001538
0.3400782179901377, 0.39517556600848497
0.345689508586975, 0.3901838785607186
0.34109845264410815, 0.4325815631559157
0.34177860908008845, 0.4074492363072776
0.3266451283795273, 0.3815985782884394
0.33735759224621664, 0.4090082048451377
0.3426288046250638, 0.4100319737319269
0.3451793912599898, 0.3952178551525776
0.34704982145893554, 0.40167222020831694
0.33242645808535964, 0.41524321856660695
0.3463696650229553, 0.45419985332348484
0.34347900017003913, 0.4259659805991734
0.34041829620812786, 0.3933292817584425
0.33939806155415747, 0.43039427289443755
0.33939806155415747, 0.38472515910516947
0.34211868729807854, 0.4117905511672676
0.33191634075837445, 0.383189301336026
0.3484101343308961, 0.40242009731714
0.34092841353511305, 0.37914984327936474
0.3523210338377827, 0.422261423093739
0.34977044720285666, 0.42451248186727186
0.3370175140282265, 0.4176761036599988
0.3461996259139602, 0.39652146240374625
0.34211868729807854, 0.44330615134409135
0.34704982145893554, 0.4264737564180194
0.3543615031457235, 0.4030995796300466
0.33837782690018703, 0.37349245686743926
0.34041829620812786, 0.4305838621254042
