ATE real, ATE estimado
0.338207787791192, 0.38992112618753516
0.34585954769597005, 0.4408935178924745
0.3400782179901377, 0.393533908945254
0.33786770957320184, 0.3730152995028277
0.33242645808535964, 0.3660857561894074
0.33837782690018703, 0.3830305217391271
0.3451793912599898, 0.4011208158784026
0.33174630164937935, 0.3609825773880248
0.3337867709573202, 0.40291837181392526
0.34228872640707364, 0.39609821508909465
0.3419486481890835, 0.4114642189100266
0.3348070056112906, 0.3989714706891599
0.34279884373405883, 0.41500329062693175
0.33786770957320184, 0.40678193735378276
0.34109845264410815, 0.3858899009882961
0.3511307600748172, 0.42415078258957634
0.33429688828430537, 0.3815331670640464
0.3320863798673695, 0.36551007519670087
0.3444992348240095, 0.4270215648226033
0.33616731848325115, 0.3711612363591586
0.3314062234313892, 0.41985493941054985
0.3302159496684237, 0.36653331816535645
0.3331066145213399, 0.3803139968836789
0.34721986056793064, 0.4036435530789532
0.34432919571501447, 0.39811140807337736
0.3419486481890835, 0.3976864233986444
0.3390579833361673, 0.37919141068331186
0.33786770957320184, 0.3916594220391292
0.3444992348240095, 0.42360590925339187
0.3436490392790342, 0.39663993294313016
0.3487502125488862, 0.4225192588461411
0.345689508586975, 0.40462144188875304
0.33106614521339905, 0.3989901096928868
0.353171229382758, 0.41767620434644986
0.3424587655160687, 0.37971051221864993
0.34279884373405883, 0.3909445366412309
0.33361673184832513, 0.3908551734608455
0.34415915660601937, 0.4039057169609984
0.3314062234313892, 0.40596504248470394
0.33429688828430537, 0.40534697232931627
0.3489202516578813, 0.41557226748165943
0.335827240265261, 0.3882042162188491
0.3438190783880292, 0.4060042567121808
0.3468797823499405, 0.43586265905669497
0.3499404863118517, 0.3816176392278614
0.34721986056793064, 0.4137443005793341
0.3484101343308961, 0.4160884415589472
0.3479000170039109, 0.362675783628592
0.330896106104404, 0.36859654837817035
0.33497704472028567, 0.4136583665117177
0.34585954769597005, 0.37935554411249006
0.3365073967012413, 0.3939061431750134
0.343308961061044, 0.4089907679013391
0.3414385308620983, 0.40562645339658776
0.34670974324094544, 0.4114120771601265
0.33735759224621664, 0.4087405954571307
0.3436490392790342, 0.3890312003597338
0.33242645808535964, 0.37097780896896737
0.34704982145893554, 0.4163754092357677
0.348070056112906, 0.4414750562180937
0.3436490392790342, 0.4120130805406088
0.3444992348240095, 0.39752487407960346
0.3388879442271722, 0.37464368738254084
0.3315762625403843, 0.3842289537751709
0.3365073967012413, 0.3722628882605783
0.3353171229382758, 0.3654261324505723
0.34551946947797996, 0.4065016092200464
0.34347900017003913, 0.3963397403736197
0.3348070056112906, 0.4372950774230105
0.3463696650229553, 0.4078973689783609
0.33616731848325115, 0.41237528546280766
0.3412684917531032, 0.4128069990478947
0.33599727937425605, 0.39543487048470566
0.3513007991838123, 0.38680639919847043
0.3387179051181772, 0.419979438015861
0.3288556367964632, 0.4175659059945533
0.3414385308620983, 0.39923791887287735
0.3395681006631525, 0.40376444288366026
0.34483931304199966, 0.3947263511933551
0.3246046590715865, 0.3775774867614116
0.35028056452984185, 0.4130753917287425
0.3536813467097432, 0.4346520831903057
0.34977044720285666, 0.38224553389076416
0.3339568100663153, 0.38581176737785494
0.340758374426118, 0.4207010436404253
0.34041829620812786, 0.40322053528329715
0.3446692739330046, 0.424830590262471
0.343138921952049, 0.3742584378578432
0.3344669273933005, 0.4038607777417084
0.3397381397721476, 0.398383076988226
0.33497704472028567, 0.4052951144413531
0.3438190783880292, 0.4019239572712227
0.3346369665022955, 0.39341476089514765
0.3346369665022955, 0.41285536595629013
0.33990817888114266, 0.37434344075332776
0.3450093521509947, 0.3768073311917771
0.3511307600748172, 0.4067216957621065
0.33242645808535964, 0.40158953991793495
0.3426288046250638, 0.4095675777950438
0.3426288046250638, 0.4054319038969851
0.343308961061044, 0.39683419998291375
0.350620642747832, 0.4360614603239343
0.338207787791192, 0.3873965080565719
0.3419486481890835, 0.40366954755932316
0.3363373575922462, 0.4395964317178815
0.3479000170039109, 0.4198765971575732
0.35419146403672847, 0.42414959975538025
0.34704982145893554, 0.41789308417995574
0.32868559768746813, 0.39601715253482195
0.34160856997109335, 0.3779949816752642
0.3436490392790342, 0.42664231733050667
0.343308961061044, 0.4061815781077849
0.34772997789491583, 0.4169770605353007
0.3463696650229553, 0.3876462325182635
0.3402482570991328, 0.4156364229991905
0.3375276313552117, 0.394246987988216
0.33922802244516237, 0.3955361989804713
0.33854786600918213, 0.3916159999612027
0.3451793912599898, 0.4068454923798015
0.3314062234313892, 0.42859216820341023
0.3339568100663153, 0.46596342100710453
0.3363373575922462, 0.3758106420052047
0.34041829620812786, 0.4075559645083337
0.3419486481890835, 0.4257223537778827
0.3438190783880292, 0.3942202859984686
0.3325964971943547, 0.3970589550552071
0.3424587655160687, 0.3901153472167954
0.3426288046250638, 0.4137677916833601
0.34585954769597005, 0.40206519255756673
0.34551946947797996, 0.38931421897950574
0.340758374426118, 0.41383120262867457
0.35402142492773336, 0.4087220642098579
0.33565720115626596, 0.38505997359759997
0.33548716204727086, 0.3730260362546531
0.33735759224621664, 0.3880519336117742
0.33939806155415747, 0.3693411903942905
0.3246046590715865, 0.3897980408123546
0.338207787791192, 0.4156946080227253
0.35419146403672847, 0.39970427107583645
0.348070056112906, 0.4144470521735908
0.3444992348240095, 0.40267263777279577
0.3461996259139602, 0.44027641066913703
0.3446692739330046, 0.3995626887471627
0.3501105254208468, 0.4026480913705528
0.3281754803604829, 0.38578716139264335
0.33735759224621664, 0.4039758750411505
0.33599727937425605, 0.37837206895043485
0.3487502125488862, 0.41086566993606133
0.34670974324094544, 0.404016476991008
0.3438190783880292, 0.3791002679244498
0.345689508586975, 0.4128727818235841
0.34926032987587147, 0.43018893766751487
0.3438190783880292, 0.42871237341091023
0.3400782179901377, 0.41629727241627384
0.3461996259139602, 0.4046895159002243
0.3365073967012413, 0.385764721862414
0.3375276313552117, 0.3996978021487131
0.3400782179901377, 0.3963067358840536
0.345689508586975, 0.404791177397075
0.33922802244516237, 0.4051983217877409
0.34228872640707364, 0.3930907438572021
0.3463696650229553, 0.3991041954137267
0.3293657541234484, 0.37941675717947987
0.33854786600918213, 0.40257533275499163
0.3444992348240095, 0.4448075479529268
0.348070056112906, 0.4029702508741054
0.3363373575922462, 0.4033541884016428
0.34228872640707364, 0.39388848297142415
0.3375276313552117, 0.4148811279458199
0.348240095221901, 0.40713017325394474
0.3461996259139602, 0.4175599259897339
0.34041829620812786, 0.41512821576306513
0.34160856997109335, 0.4129645458279267
0.340758374426118, 0.3853217802508791
0.3375276313552117, 0.4128266871234834
0.34585954769597005, 0.4000483544343762
0.33786770957320184, 0.3894288115144341
0.3450093521509947, 0.40585901935276897
0.3533412684917531, 0.4004222246069293
0.34228872640707364, 0.42293335152757505
0.34772997789491583, 0.41860611702527595
0.335827240265261, 0.3965629304744488
0.34721986056793064, 0.4024249564699443
0.3461996259139602, 0.39010704686846565
0.3438190783880292, 0.4149759187020699
0.34347900017003913, 0.41611724393822835
0.3348070056112906, 0.3923170728064981
0.3388879442271722, 0.3996537508143801
0.34704982145893554, 0.4011818175237157
0.34041829620812786, 0.3859181982686602
0.33735759224621664, 0.42497620789270235
0.3315762625403843, 0.41928466751207805
0.345689508586975, 0.38846223443268657
0.3365073967012413, 0.3812865487187251
0.3419486481890835, 0.3843275118335464
0.34415915660601937, 0.38486940529011454
0.34228872640707364, 0.4088291631736098
0.3438190783880292, 0.39398227142475706
0.34109845264410815, 0.4085403038201637
0.3419486481890835, 0.4140394212650443
0.3303859887774188, 0.388115173250161
0.3424587655160687, 0.3828726541188561
0.34092841353511305, 0.37702878587746713
0.33922802244516237, 0.4109360881399834
0.34109845264410815, 0.3934160537301359
0.3436490392790342, 0.3948911866455082
0.34058833531712296, 0.4373356257746744
0.3370175140282265, 0.3841532092495934
0.3438190783880292, 0.41391750390066634
0.3395681006631525, 0.41032378405834663
0.34721986056793064, 0.4090263322130271
0.3412684917531032, 0.404285341580585
0.33548716204727086, 0.39474179717522156
0.3496004080938616, 0.38482465114518793
0.33684747491923145, 0.4063522890161043
0.3303859887774188, 0.3594663014542567
0.3632035368134671, 0.4328218899281653
0.3351470838292807, 0.4003528556952798
0.33055602788641386, 0.41985570390804916
0.33684747491923145, 0.38714768472503963
0.348070056112906, 0.3877715928744129
0.33786770957320184, 0.4123939088028124
0.34228872640707364, 0.40044610084768073
0.3388879442271722, 0.3648943722425849
0.34653970413195034, 0.4041158311340957
0.35793232443462, 0.45317695085815446
0.3397381397721476, 0.4122359073614297
0.34041829620812786, 0.3881752939273851
0.34177860908008845, 0.3957794632209218
0.33939806155415747, 0.3865069499108893
0.3475599387859208, 0.39406226833575386
0.3438190783880292, 0.39558904171453807
0.34602958680496515, 0.43596032793444206
0.338207787791192, 0.37655586188714185
0.3341268491753103, 0.39363406270407725
0.343308961061044, 0.40409682611225367
0.33718755313722154, 0.35355735995857923
0.33106614521339905, 0.3874305225303199
0.3429688828430539, 0.38075962900017163
0.3341268491753103, 0.41112088192997187
0.34483931304199966, 0.4262301660650843
0.34109845264410815, 0.4017643540144933
0.3599727937425608, 0.42574241170545424
0.3446692739330046, 0.3800502272444337
0.3429688828430539, 0.416688652618209
0.34602958680496515, 0.40846148226702017
0.3419486481890835, 0.40242628547017917
0.34211868729807854, 0.40426087477873646
0.3402482570991328, 0.3717813893232183
0.3395681006631525, 0.37711309066169885
0.3499404863118517, 0.40660775966478774
0.34772997789491583, 0.42312679377993623
0.33667743581023635, 0.40599833883750824
0.34041829620812786, 0.4014859017435482
0.3402482570991328, 0.4202380120242633
0.33922802244516237, 0.39133360912913157
0.33684747491923145, 0.3753392473322059
0.34670974324094544, 0.39476034723500786
0.3376976704642068, 0.3962399976415606
0.34092841353511305, 0.39614721069180237
