ATE real, ATE estimado
0.3344669273933005, 0.2350619763835825
0.33497704472028567, 0.23777329136730163
0.3436490392790342, 0.22826963676498246
0.35351130760074817, 0.22922587753132584
0.33922802244516237, 0.22214185440852663
0.3348070056112906, 0.24481359666116065
0.33990817888114266, 0.2397482269413318
0.34534943036898486, 0.24053456958409536
0.33429688828430537, 0.2388481948121972
0.34432919571501447, 0.25620972437181067
0.345689508586975, 0.2531911123735566
0.34109845264410815, 0.24826753645870314
0.34109845264410815, 0.2232230032575565
0.33599727937425605, 0.2282727594670496
0.3451793912599898, 0.2384222351191102
0.35470158136371366, 0.25916275962665436
0.3438190783880292, 0.2380649748715008
0.3463696650229553, 0.2326079951813237
0.3380377486821969, 0.23656596222363224
0.3436490392790342, 0.22792486732564154
0.33565720115626596, 0.23841911241704306
0.340758374426118, 0.24877468640553635
0.3419486481890835, 0.2312507763384305
0.34585954769597005, 0.24210540437950867
0.3424587655160687, 0.22186890711673057
0.3419486481890835, 0.22390941943417098
0.33718755313722154, 0.24319904403680714
0.3341268491753103, 0.20986755348321218
0.343138921952049, 0.2523954016245915
0.33429688828430537, 0.21808581139018302
0.3513007991838123, 0.25682744110294764
0.3351470838292807, 0.2276581654379798
0.33174630164937935, 0.23639733631200555
0.34415915660601937, 0.24802581618757868
0.3429688828430539, 0.21368499893249848
0.338207787791192, 0.2377077146238913
0.35079068185682705, 0.2596168236383458
0.3348070056112906, 0.22862377431052472
0.35419146403672847, 0.262231334857983
0.3419486481890835, 0.2411366728048966
0.338207787791192, 0.2248937645191189
0.3412684917531032, 0.24122098576070983
0.34534943036898486, 0.24041590690554326
0.34415915660601937, 0.23882633589772706
0.3487502125488862, 0.25170274004384274
0.343308961061044, 0.23037884852790036
0.33548716204727086, 0.24650933953926035
0.33786770957320184, 0.25644519923880094
0.34653970413195034, 0.24931121288292712
0.34909029076687637, 0.2329527646206645
0.34772997789491583, 0.25174021246864864
0.34109845264410815, 0.24052832417996106
0.33242645808535964, 0.23760027054165467
0.34228872640707364, 0.26088972952542566
0.33174630164937935, 0.23744725814036383
0.34058833531712296, 0.23194968332331367
0.3468797823499405, 0.2509882195486238
0.34177860908008845, 0.23642544063061
0.3487502125488862, 0.2225272189747406
0.3489202516578813, 0.2506996587464919
0.33735759224621664, 0.2264895809310694
0.34041829620812786, 0.24586976389365323
0.34977044720285666, 0.2299809931534179
0.34228872640707364, 0.23102154687557463
0.34058833531712296, 0.2263384190198925
0.3475599387859208, 0.23276725298674883
0.33939806155415747, 0.24324900726988175
0.34415915660601937, 0.23271728975367434
0.34721986056793064, 0.2473706270316357
0.3484101343308961, 0.2578149088899627
0.3562319333446693, 0.24450005424249144
0.34483931304199966, 0.23746911705483398
0.33293657541234484, 0.23940658020405814
0.35351130760074817, 0.22542716829444265
0.3446692739330046, 0.24627074197020293
0.3475599387859208, 0.24045962473448357
0.330896106104404, 0.22828212757325106
0.34483931304199966, 0.2350369947670452
0.3387179051181772, 0.2173712908949641
0.3524910729467778, 0.23195905142951512
0.33854786600918213, 0.24595719955153372
0.343138921952049, 0.2449416274459142
0.343308961061044, 0.24245954192505093
0.34483931304199966, 0.21842745812745668
0.33565720115626596, 0.2309871971528359
0.3444992348240095, 0.26322817075119953
0.34160856997109335, 0.23710561140309017
0.34551946947797996, 0.2452926422893894
0.3501105254208468, 0.23875139104811527
0.33293657541234484, 0.22046797044489708
0.33191634075837445, 0.23239437922880357
0.343138921952049, 0.21706711658249633
0.34177860908008845, 0.23160179118190571
0.3298758714504336, 0.22552397205852448
0.3314062234313892, 0.23474531126284615
0.3376976704642068, 0.22283139328720825
0.3446692739330046, 0.2397544723454661
0.3543615031457235, 0.25783676780443276
0.3438190783880292, 0.23200276925845542
0.345689508586975, 0.25406928558822106
0.330896106104404, 0.22453338156944225
0.35708212888964463, 0.2687007639517124
0.34279884373405883, 0.25307869509913883
0.3363373575922462, 0.229924784516209
0.34228872640707364, 0.23400893185315708
0.34415915660601937, 0.23536302799398312
0.338207787791192, 0.24421773884449383
0.3473898996769257, 0.23942531641646114
0.33599727937425605, 0.24116477712350104
0.3501105254208468, 0.25363083508686546
0.343308961061044, 0.23742227652382653
0.3484101343308961, 0.25378072478608915
0.33786770957320184, 0.23707126168035142
0.3468797823499405, 0.24626449656606864
0.330896106104404, 0.23603383066026173
0.3380377486821969, 0.2330027278537391
0.35147083829280734, 0.23371724834895802
0.35079068185682705, 0.24593534063706357
0.34347900017003913, 0.23779202757970463
0.34058833531712296, 0.22763006111937534
0.3351470838292807, 0.228204060021572
0.3375276313552117, 0.24018355474062025
0.34160856997109335, 0.23195905142951512
0.33242645808535964, 0.23982004908887644
0.3412684917531032, 0.2429011151284738
0.34415915660601937, 0.2282665140629152
0.34432919571501447, 0.24765606513170058
0.33939806155415747, 0.23408075400070183
0.3468797823499405, 0.22899664806846998
0.3380377486821969, 0.2350744671918512
0.33786770957320184, 0.23744101273622953
0.348070056112906, 0.24123347656897853
0.3489202516578813, 0.23428812454908754
0.3436490392790342, 0.22553021746265878
0.34670974324094544, 0.22852384784437563
0.33004591055942867, 0.21805146166744427
0.3451793912599898, 0.2394908931598715
0.3344669273933005, 0.22789364030496995
0.3501105254208468, 0.2581190832024304
0.34909029076687637, 0.22246164223133025
0.3438190783880292, 0.23843160322531176
0.34160856997109335, 0.22621663363927325
0.3424587655160687, 0.2241292807908254
0.3484101343308961, 0.23705564817001556
0.33497704472028567, 0.21901394783792194
0.34432919571501447, 0.21461625808230467
0.34585954769597005, 0.23665467009346586
0.33565720115626596, 0.24174189872776486
0.3444992348240095, 0.24147831954217025
0.34432919571501447, 0.24562179821839436
0.343138921952049, 0.2346672437111671
0.3494303689848665, 0.24391356453202606
0.33548716204727086, 0.2181857378563321
0.3414385308620983, 0.23875451375018242
0.3353171229382758, 0.23476404747524915
0.3414385308620983, 0.2310434057900448
0.3375276313552117, 0.24450942234869288
0.3463696650229553, 0.2417575122381007
0.3444992348240095, 0.2342787564428861
0.34058833531712296, 0.24087933902343617
0.3436490392790342, 0.23870767321917497
0.3461996259139602, 0.24384174238448142
0.333276653630335, 0.2157317566540733
0.33242645808535964, 0.22283139328720825
0.353171229382758, 0.24182308898151106
0.34041829620812786, 0.21664115688940933
0.34092841353511305, 0.23713683842376176
0.3376976704642068, 0.2384721983521848
0.3387179051181772, 0.23273914866814438
0.3341268491753103, 0.21973159103520812
0.3414385308620983, 0.23740978571555793
0.33055602788641386, 0.22548337693165144
0.338207787791192, 0.24660926600540944
0.3463696650229553, 0.2314006660376542
0.3461996259139602, 0.2279779532607833
0.34551946947797996, 0.2159953358396679
0.3390579833361673, 0.2312820033591021
0.34909029076687637, 0.24250638245605838
0.3446692739330046, 0.22146168363604646
0.3424587655160687, 0.22789988570910436
0.34109845264410815, 0.2405064652654909
0.350620642747832, 0.24384486508654857
0.3489202516578813, 0.23440990992970678
0.3402482570991328, 0.20404394543922433
0.3461996259139602, 0.24213038599604597
0.3388879442271722, 0.21190494309858554
0.33922802244516237, 0.24214599950638171
0.3609930283965312, 0.26596446735145596
0.33548716204727086, 0.22689368170968627
0.34109845264410815, 0.23709624329688872
0.3444992348240095, 0.23196841953571667
0.34704982145893554, 0.2506996587464919
0.3351470838292807, 0.24827378186283744
0.3424587655160687, 0.24585415038331748
0.338207787791192, 0.23029141287001997
0.3353171229382758, 0.22280016626653665
0.35028056452984185, 0.2469634035509517
0.34415915660601937, 0.23536302799398312
0.3246046590715865, 0.23200901466258972
0.3278354021424928, 0.22664259333236025
0.35028056452984185, 0.2238282291804249
0.34160856997109335, 0.234334965080095
0.3446692739330046, 0.23874202294191382
0.3390579833361673, 0.22493435964599195
0.3315762625403843, 0.22619789742687035
0.34551946947797996, 0.23570779743332393
0.3387179051181772, 0.23235378410193053
0.33990817888114266, 0.2047428524241074
0.33854786600918213, 0.21812640651705606
0.3511307600748172, 0.24518334771703876
0.33123618432239416, 0.22460208101491985
0.33242645808535964, 0.21128098096331427
0.34721986056793064, 0.24871847776832745
0.34160856997109335, 0.24821757322562865
0.3436490392790342, 0.260529346575749
0.3444992348240095, 0.22697799466549962
0.348240095221901, 0.2313444574004454
0.3412684917531032, 0.24934243990359872
0.348070056112906, 0.2530131183557285
0.36456384968542765, 0.27007671900700847
0.343308961061044, 0.24285739729953348
0.34058833531712296, 0.23469534802977154
0.34211868729807854, 0.23403079076762723
0.33004591055942867, 0.23779515028177178
0.34347900017003913, 0.22721034683042263
0.3444992348240095, 0.23874826834604812
0.3496004080938616, 0.2414689514359687
0.3387179051181772, 0.21838061759644922
0.3348070056112906, 0.22512611668404192
0.33106614521339905, 0.22355528188862872
0.33004591055942867, 0.2231667946203476
0.345689508586975, 0.22618540661860165
0.3387179051181772, 0.22722908304282563
0.3344669273933005, 0.23506509908564965
0.34041829620812786, 0.24430517450237432
0.343138921952049, 0.24250950515812553
0.34177860908008845, 0.2211512639194444
0.3395681006631525, 0.2214210885091734
0.34534943036898486, 0.2514016884334421
0.34721986056793064, 0.25346093696328564
0.35351130760074817, 0.25064032740721587
0.3346369665022955, 0.24890086670017597
0.3463696650229553, 0.21292051520420496
0.3438190783880292, 0.2292539818499303
0.3341268491753103, 0.22627908768061644
0.35266111205577283, 0.2257813058399848
0.33548716204727086, 0.25553267630139764
0.3353171229382758, 0.24316157161200125
0.3365073967012413, 0.236036953362329
0.34160856997109335, 0.23618996576361984
0.33616731848325115, 0.24561555281426006
0.3524910729467778, 0.22826963676498246
0.3484101343308961, 0.25712849271334826
0.35147083829280734, 0.24457187639003608
0.34109845264410815, 0.24350634105134206
0.35079068185682705, 0.2427449800251157
0.35045060363883695, 0.23837539458810286
0.34041829620812786, 0.21916071483507849
0.3388879442271722, 0.24113355010282944
0.34415915660601937, 0.24587600929778752
0.33616731848325115, 0.23642856333267714
