ATE real, ATE estimado
0.34109845264410815, 0.38542277958972093
0.34041829620812786, 0.32696209266488074
0.34058833531712296, 0.3446460819671481
0.3444992348240095, 0.34874328371617624
0.3363373575922462, 0.3356213702205758
0.3363373575922462, 0.35163435331968573
0.32188403332766535, 0.30069314794785496
0.343138921952049, 0.35498919532810724
0.3388879442271722, 0.3554286492431425
0.34347900017003913, 0.30108057820819156
0.34415915660601937, 0.3093786732221476
0.33344669273933003, 0.36467110624181326
0.33786770957320184, 0.3494175416675535
0.3337867709573202, 0.3502056262947749
0.3419486481890835, 0.37341450904945345
0.33497704472028567, 0.3195041824670758
0.34109845264410815, 0.3191377880950771
0.33735759224621664, 0.340803150505112
0.33718755313722154, 0.3508484305980779
0.355551776908689, 0.34959798048127283
0.3370175140282265, 0.35477047582048665
0.33599727937425605, 0.3300841878867148
0.3414385308620983, 0.33318773807549545
0.3390579833361673, 0.3559427790267711
0.3380377486821969, 0.32381869781682493
0.338207787791192, 0.3369958159947629
0.33922802244516237, 0.3594186362984893
0.3351470838292807, 0.3386713600909993
0.3400782179901377, 0.3796106002295304
0.33854786600918213, 0.3287516496013718
0.3436490392790342, 0.35744808332574524
0.33344669273933003, 0.33565937432368365
0.32511477639857167, 0.3367294022644417
0.3429688828430539, 0.353956827773967
0.3479000170039109, 0.3535698040315706
0.3436490392790342, 0.3357471899952985
0.34772997789491583, 0.3866725576108507
0.33667743581023635, 0.3220547778719255
0.34483931304199966, 0.34138167586718415
0.3370175140282265, 0.34012975683518026
0.3387179051181772, 0.3523298397409817
0.3450093521509947, 0.3268150001751635
0.33497704472028567, 0.35328722696612835
0.33735759224621664, 0.3436065476689286
0.34653970413195034, 0.3397235517189792
0.34347900017003913, 0.3370099144826617
0.34721986056793064, 0.3277376507831342
0.33123618432239416, 0.29363047501745076
0.34602958680496515, 0.33679795312771243
0.3587825199795953, 0.37830858520219734
0.343308961061044, 0.3130033729465618
0.3463696650229553, 0.34318833782014907
0.35351130760074817, 0.38219571006383274
0.3376976704642068, 0.28875352418967626
0.34058833531712296, 0.3655519640008671
0.3376976704642068, 0.3391062837699107
0.34211868729807854, 0.3396143348354794
0.343308961061044, 0.3445009199407067
0.3351470838292807, 0.34484093150197115
0.3346369665022955, 0.3394331104475937
0.35045060363883695, 0.37029191949648393
0.335827240265261, 0.3393738178663668
0.3395681006631525, 0.3519201721647114
0.33667743581023635, 0.3556039153514524
0.3550416595817038, 0.36633447979130007
0.35045060363883695, 0.36276126875848597
0.3376976704642068, 0.3391551206820066
0.3461996259139602, 0.3597358992546301
0.3438190783880292, 0.3511812350700669
0.34041829620812786, 0.3461652198327072
0.3419486481890835, 0.34656584857216777
0.3390579833361673, 0.3331358503293791
0.33174630164937935, 0.3421726323052794
0.3412684917531032, 0.3139657741242735
0.3346369665022955, 0.3488727814517627
0.3494303689848665, 0.3789772224960537
0.3380377486821969, 0.3495943535595526
0.3436490392790342, 0.34397052371389036
0.3390579833361673, 0.3464635677507783
0.33667743581023635, 0.340433594924645
0.34551946947797996, 0.3369872426029952
0.3451793912599898, 0.34933056337308066
0.34058833531712296, 0.34512040499983554
0.34279884373405883, 0.32283295137698187
0.33225641897636454, 0.33552826020466464
0.3518109165107975, 0.3638193101923575
0.33497704472028567, 0.35406490052927575
0.3461996259139602, 0.3324702133431078
0.34092841353511305, 0.3472229171488873
0.3438190783880292, 0.33100952790531823
0.345689508586975, 0.32574336174373597
0.3429688828430539, 0.326148736503283
0.3327665363033498, 0.34908756526358986
0.3400782179901377, 0.34453906748619645
0.33429688828430537, 0.31201885357466197
0.3438190783880292, 0.3042377724975346
0.343308961061044, 0.34618841776534315
0.3545315422547186, 0.3831231240326868
0.34653970413195034, 0.35253914667890895
0.33735759224621664, 0.3231285722603888
0.34602958680496515, 0.3691707960188066
0.33123618432239416, 0.31805768082477526
0.3444992348240095, 0.328693474677205
0.343308961061044, 0.36729802921218896
0.3446692739330046, 0.3529263072222433
0.33854786600918213, 0.3433887981461903
0.34585954769597005, 0.37034175221343935
0.33667743581023635, 0.3478192891408136
0.34228872640707364, 0.36204158280943194
0.33990817888114266, 0.3492683059582153
0.34534943036898486, 0.33329848720089883
0.34585954769597005, 0.3738792924475558
0.33735759224621664, 0.33673484043837143
0.34092841353511305, 0.3941356756341658
0.34347900017003913, 0.32589104441694494
0.3513007991838123, 0.34307427648457023
0.33922802244516237, 0.3409438226300101
0.3475599387859208, 0.3864043855203701
0.35045060363883695, 0.3659858564193304
0.338207787791192, 0.36341237268438953
0.3375276313552117, 0.351105598227116
0.34653970413195034, 0.3851348979194999
0.3426288046250638, 0.32548297763072065
0.34551946947797996, 0.35162283018827184
0.34177860908008845, 0.3040400364276006
0.34415915660601937, 0.3574519535376436
0.3370175140282265, 0.32248060068171036
0.3380377486821969, 0.34538316648236433
0.3463696650229553, 0.3462255230476554
0.338207787791192, 0.3266667157375909
0.34041829620812786, 0.3454774661668275
0.33667743581023635, 0.368882596094039
0.3438190783880292, 0.3571444233036354
0.34347900017003913, 0.34779572940689935
0.35691208978064953, 0.34417146480775174
0.34347900017003913, 0.3386718870679548
0.35419146403672847, 0.31228532878914916
0.33718755313722154, 0.33254761391196896
0.34058833531712296, 0.33569302626506464
0.3518109165107975, 0.37731103755563894
0.34704982145893554, 0.3203543741691455
0.33786770957320184, 0.36259502619500006
0.3380377486821969, 0.3088644557868433
0.33599727937425605, 0.35586532719156355
0.33854786600918213, 0.30351650464826185
0.35045060363883695, 0.3701738968988009
0.34160856997109335, 0.3341377399581468
0.33123618432239416, 0.3360373041472199
0.3315762625403843, 0.30132498487258363
0.34602958680496515, 0.32977678170980074
0.3463696650229553, 0.34503428799807545
0.34177860908008845, 0.35126452377038775
0.345689508586975, 0.3131681722222063
0.3390579833361673, 0.33998180908783665
0.3484101343308961, 0.34720994143453077
0.35045060363883695, 0.3705405151096353
0.35096072096582215, 0.3723404718368473
0.3463696650229553, 0.36244697168996765
0.3461996259139602, 0.34190805728800544
0.3518109165107975, 0.315783382963873
0.33990817888114266, 0.31857170003623425
0.3380377486821969, 0.3123407336036764
0.34347900017003913, 0.34656934659419675
0.340758374426118, 0.30368366209746556
0.3365073967012413, 0.3196844667518468
0.34058833531712296, 0.32012070842255136
0.3463696650229553, 0.33439369789716233
0.3524910729467778, 0.3591069872408877
0.3314062234313892, 0.34626957587703144
0.3461996259139602, 0.33105871469415304
0.34160856997109335, 0.34543667190611077
0.3424587655160687, 0.3232417219821504
0.33684747491923145, 0.3314721967689819
0.33684747491923145, 0.34553926542048935
0.3390579833361673, 0.3540693301984655
0.3387179051181772, 0.3415229911739105
0.3461996259139602, 0.34717039339444145
0.3475599387859208, 0.34745584536353424
0.343138921952049, 0.36915779044062297
0.3370175140282265, 0.3658729483719557
0.3479000170039109, 0.3533253454326412
0.33106614521339905, 0.31495475085398394
0.3487502125488862, 0.3250435525676164
0.3518109165107975, 0.3561013330751568
0.3461996259139602, 0.36618589923352435
0.3451793912599898, 0.3511566712262212
0.33429688828430537, 0.3297334147281043
0.3346369665022955, 0.32742208708827336
0.33837782690018703, 0.35176522174887725
0.34279884373405883, 0.3626359923774627
0.3487502125488862, 0.3628731730883977
0.340758374426118, 0.37644696494415925
0.330896106104404, 0.32248407965244585
0.34160856997109335, 0.35462515921373056
0.3475599387859208, 0.3653605288603052
0.3436490392790342, 0.37412937879464264
0.35028056452984185, 0.37013439025041966
0.3475599387859208, 0.3234212682973898
0.34977044720285666, 0.3453220020461715
0.33939806155415747, 0.36479111648110085
0.34279884373405883, 0.3360723126999531
0.34160856997109335, 0.3508672622737479
0.3419486481890835, 0.3166460518472739
0.3314062234313892, 0.33557458249501826
0.3429688828430539, 0.33774620530709487
0.3388879442271722, 0.357698925800957
0.3261350110525421, 0.3475817668779597
0.34551946947797996, 0.3100836507001571
0.3380377486821969, 0.32367586452892927
0.33684747491923145, 0.2953320124701385
0.3395681006631525, 0.34486008296176557
0.34670974324094544, 0.3566903258446977
0.353001190273763, 0.3443728261978087
0.33599727937425605, 0.3291120349954303
0.3375276313552117, 0.3050437489185296
0.353171229382758, 0.3545257900643169
0.34177860908008845, 0.3565909520876426
0.34602958680496515, 0.3512764495901013
0.340758374426118, 0.33230545330344574
0.3351470838292807, 0.3271411063265098
0.3419486481890835, 0.34952365817941067
0.34279884373405883, 0.35343243109670663
0.33854786600918213, 0.35639778635129665
0.3499404863118517, 0.35492554596926407
0.338207787791192, 0.3728506076160881
0.3376976704642068, 0.3087372969075677
0.3325964971943547, 0.3445609157383188
0.34058833531712296, 0.3335672735393551
0.35045060363883695, 0.33715566283411513
0.345689508586975, 0.33234337043474715
0.34177860908008845, 0.3339400785454171
0.3353171229382758, 0.33774989868700667
0.348070056112906, 0.33256628879642625
0.3424587655160687, 0.35237782705746606
0.34347900017003913, 0.3178518597305108
0.34721986056793064, 0.34776356864482605
0.3353171229382758, 0.34068356523160276
0.33225641897636454, 0.34007898343620413
0.340758374426118, 0.3398178205988254
0.33718755313722154, 0.3378291361135056
0.343138921952049, 0.3232663466573402
0.33429688828430537, 0.3351204431727216
0.3297058323414385, 0.34515231072296837
0.33497704472028567, 0.3286504419652382
0.33667743581023635, 0.36170746204710935
0.3351470838292807, 0.3377198769557569
0.3473898996769257, 0.3438172408980954
0.35402142492773336, 0.34569742271380327
0.3346369665022955, 0.340246924418531
0.3337867709573202, 0.30973095689004293
0.3337867709573202, 0.34983736812109084
0.34347900017003913, 0.33803385157524424
0.34160856997109335, 0.3435058186238245
0.3528311511647679, 0.38199109515028246
0.33854786600918213, 0.35655728102309037
0.3550416595817038, 0.3731630578428693
0.33684747491923145, 0.32294926373013344
0.3375276313552117, 0.342007081537819
0.35045060363883695, 0.33168192084706904
0.340758374426118, 0.33873557457254483
