ATE real, ATE estimado
0.345689508586975, 0.3280712057064028
0.34211868729807854, 0.33251792509354383
0.3414385308620983, 0.33733630663053216
0.3429688828430539, 0.33844798647731744
0.3387179051181772, 0.3529553754118374
0.34772997789491583, 0.3661374779614926
0.33735759224621664, 0.3138547978144679
0.335827240265261, 0.3513358013816309
0.3436490392790342, 0.33727414249870713
0.3303859887774188, 0.31251099445416586
0.3397381397721476, 0.33807632432747015
0.3523210338377827, 0.3541847703167593
0.3302159496684237, 0.3272723304803964
0.3536813467097432, 0.35049658560199354
0.33174630164937935, 0.31284231605038204
0.345689508586975, 0.32984552874562034
0.34551946947797996, 0.3321277459682592
0.3400782179901377, 0.35336407151255916
0.3387179051181772, 0.3542032872921965
0.3348070056112906, 0.32202673586724917
0.35028056452984185, 0.3387389675199024
0.34704982145893554, 0.3803724028288648
0.338207787791192, 0.33029456539997326
0.34602958680496515, 0.33462356972897767
0.34177860908008845, 0.32939649209126753
0.34058833531712296, 0.3501870875839711
0.34109845264410815, 0.341606453430468
0.34721986056793064, 0.3202524128280315
0.33123618432239416, 0.34749286765785387
0.348240095221901, 0.3658246733407136
0.343138921952049, 0.34246418618554275
0.34041829620812786, 0.3178339635718187
0.34279884373405883, 0.3760030579462294
0.34211868729807854, 0.36194470566606224
0.34551946947797996, 0.36286129595020516
0.3325964971943547, 0.3253617754076049
0.33565720115626596, 0.3316787093139064
0.3370175140282265, 0.3653974602645547
0.34432919571501447, 0.33265415712711766
0.34670974324094544, 0.3457218512213929
0.3446692739330046, 0.36422692288870107
0.3484101343308961, 0.31174915317903396
0.34109845264410815, 0.3212648945921174
0.328345519469478, 0.33544426853317777
0.3397381397721476, 0.35781079089970014
0.3439891174970243, 0.3429502567907701
0.3397381397721476, 0.3324994081181065
0.34092841353511305, 0.34700679705262655
0.34092841353511305, 0.36124172191999876
0.3402482570991328, 0.33895257405798196
0.33786770957320184, 0.3429905973444012
0.34228872640707364, 0.33577559012939395
0.345689508586975, 0.31882792836046736
0.33242645808535964, 0.29562219021430747
0.3436490392790342, 0.34595397473490963
0.34432919571501447, 0.31915924995668354
0.34670974324094544, 0.36465413596486007
0.3419486481890835, 0.3824006729597931
0.35028056452984185, 0.3420925240356955
0.34483931304199966, 0.3264734552543901
0.340758374426118, 0.3260244186000373
0.3444992348240095, 0.32594704409553177
0.3327665363033498, 0.3366518398599058
0.3363373575922462, 0.3515897484733415
0.348070056112906, 0.31964862716466746
0.3387179051181772, 0.33226397800183316
0.3315762625403843, 0.32690066833054915
0.33854786600918213, 0.3599752930642023
0.34415915660601937, 0.3367695549180426
0.3302159496684237, 0.33224546102639596
0.33837782690018703, 0.3359706796920363
0.34585954769597005, 0.350106406476709
0.33939806155415747, 0.3605017042230608
0.34058833531712296, 0.36935480244371166
0.330896106104404, 0.3071291678074447
0.353001190273763, 0.3786165967650844
0.34483931304199966, 0.3382899308655496
0.34551946947797996, 0.3453501890715457
0.3314062234313892, 0.33191413943017967
0.34415915660601937, 0.3075378639081664
0.3302159496684237, 0.3110865099866016
0.3426288046250638, 0.3420521834820643
0.3298758714504336, 0.32990438627468877
0.33786770957320184, 0.34607168979304637
0.3348070056112906, 0.3123747624205919
0.33599727937425605, 0.32401466544454627
0.35028056452984185, 0.33306285322783946
0.34670974324094544, 0.31993960820725253
0.35521169869069885, 0.35151237396883594
0.3450093521509947, 0.3380174667984017
0.3320863798673695, 0.34882146064547526
0.3327665363033498, 0.3220637698181237
0.34858017343989117, 0.3470253140280638
0.34160856997109335, 0.31247065390053474
0.3376976704642068, 0.32313841571403445
0.3388879442271722, 0.32943683264489865
0.33837782690018703, 0.3138547978144679
0.3444992348240095, 0.3531101244208485
0.3370175140282265, 0.34172416848860476
0.33939806155415747, 0.3419562920021215
0.3451793912599898, 0.3544168938302761
0.34551946947797996, 0.3072065423119502
0.35096072096582215, 0.33220512047276485
0.3438190783880292, 0.34519213345977784
0.33429688828430537, 0.32659117031252693
0.33565720115626596, 0.33768614520218554
0.34109845264410815, 0.3220855933963175
0.34721986056793064, 0.3257889884837639
0.33718755313722154, 0.34082609517989904
0.34211868729807854, 0.3245629001815986
0.3344669273933005, 0.309448418980958
0.33786770957320184, 0.3572255222117734
0.340758374426118, 0.3327718721852544
0.33735759224621664, 0.3787746523768522
0.3438190783880292, 0.3134864422673772
0.345689508586975, 0.3324405505890382
0.34602958680496515, 0.3700763031652124
0.33837782690018703, 0.2959938523641549
0.33361673184832513, 0.33134738771769023
0.3414385308620983, 0.33092017464153123
0.3484101343308961, 0.34275516722812777
0.3387179051181772, 0.31847808978881387
0.33667743581023635, 0.3417612024394793
0.3341268491753103, 0.33741368113503767
0.33667743581023635, 0.3621986527577729
0.3475599387859208, 0.34515509950890333
0.3402482570991328, 0.3241138635272458
0.3429688828430539, 0.35250633875748455
0.3276653630334977, 0.3230021836804605
0.348240095221901, 0.33218660349732765
0.34228872640707364, 0.3653974602645547
0.353171229382758, 0.3645767614603545
0.3414385308620983, 0.3713830725746399
0.34347900017003913, 0.35650402149027266
0.3487502125488862, 0.340472950005489
0.33922802244516237, 0.29349472200067983
0.33225641897636454, 0.3162917640461179
0.3438190783880292, 0.33924686170332363
0.3489202516578813, 0.36028809768498127
0.35147083829280734, 0.3324994081181065
0.34977044720285666, 0.3394604682414031
0.3419486481890835, 0.36736687286641456
0.3463696650229553, 0.34850865602469633
0.348070056112906, 0.33339417482405564
0.3414385308620983, 0.35154940791971045
0.335827240265261, 0.32321579021853997
0.35793232443462, 0.3384076459236862
0.3414385308620983, 0.32791645669739156
0.3400782179901377, 0.33965555780404544
0.34058833531712296, 0.3732162531429259
0.33497704472028567, 0.34724222716889996
0.33667743581023635, 0.34525099098884615
0.3363373575922462, 0.3474558337069795
0.3463696650229553, 0.32237657443890266
0.3446692739330046, 0.3296134052321037
0.34483931304199966, 0.34027786044284664
0.3473898996769257, 0.34942524630883937
0.3320863798673695, 0.3218316463046068
0.35419146403672847, 0.3415475959013997
0.3351470838292807, 0.3452324740134089
0.3370175140282265, 0.36954989200635396
0.34228872640707364, 0.3601115250977763
0.34092841353511305, 0.32898779599054573
0.35028056452984185, 0.35250633875748455
0.3429688828430539, 0.3607153107611403
0.3412684917531032, 0.333629604940329
0.348240095221901, 0.345876600230404
0.3501105254208468, 0.3562685913739993
0.32681516748852235, 0.34412079416662367
0.3395681006631525, 0.33358926438669795
0.3341268491753103, 0.334682427258046
0.3450093521509947, 0.3497969084586866
0.3451793912599898, 0.34189743447305315
0.3429688828430539, 0.3645767614603545
0.3400782179901377, 0.3138547978144679
0.3419486481890835, 0.32032978733253714
0.34058833531712296, 0.33971441533311375
0.3496004080938616, 0.36336919013362645
0.34772997789491583, 0.35231124919484225
0.3291957150144533, 0.33296696174789664
0.3341268491753103, 0.3481773344284802
0.3426288046250638, 0.31765739098461376
0.338207787791192, 0.32549800744117885
0.34092841353511305, 0.3573617542453473
0.3320863798673695, 0.3281704037891022
0.3444992348240095, 0.33179642437204304
0.33361673184832513, 0.33218660349732765
0.35028056452984185, 0.34386684707491305
0.33718755313722154, 0.3612820624736299
0.3582724026526101, 0.33464208670441487
0.3325964971943547, 0.3674845879245512
0.3376976704642068, 0.336692180413537
0.3438190783880292, 0.3308613171124629
0.3341268491753103, 0.3118668682371708
0.33293657541234484, 0.3059182898779599
0.34279884373405883, 0.3312111556841162
0.33548716204727086, 0.35193958704499495
0.3484101343308961, 0.34751469123604783
0.34534943036898486, 0.3519210700695577
0.333276653630335, 0.32268937905968154
0.34041829620812786, 0.32399614846910907
0.33616731848325115, 0.35800588046234244
0.3388879442271722, 0.34043591605461454
0.33344669273933003, 0.3281115462600339
0.3439891174970243, 0.3632111345218586
0.34058833531712296, 0.3349734083006311
0.33548716204727086, 0.34064952259269404
0.33174630164937935, 0.32581081206195783
0.34432919571501447, 0.34843128152019076
0.33718755313722154, 0.3647718510229968
0.33786770957320184, 0.3425633842682422
0.34058833531712296, 0.35350030354613304
0.3344669273933005, 0.3252440603494683
0.3395681006631525, 0.31321067159747273
0.3390579833361673, 0.36056056175212914
0.3484101343308961, 0.320642591953316
0.3419486481890835, 0.3379400922938961
0.35045060363883695, 0.34491966939262997
0.3388879442271722, 0.3146940135941052
0.3473898996769257, 0.33240021003540715
0.3376976704642068, 0.3654748347690603
0.3518109165107975, 0.34306797184890675
0.3344669273933005, 0.3610281153819192
0.3463696650229553, 0.350282979063914
0.35096072096582215, 0.3438483300994759
0.34211868729807854, 0.36416806535963275
0.34228872640707364, 0.3633877071090637
0.3461996259139602, 0.351979927598626
0.34109845264410815, 0.33694612750524766
0.34347900017003913, 0.31958976963559915
0.33191634075837445, 0.3382714138901123
0.3400782179901377, 0.3735105407882676
0.3438190783880292, 0.34924867372163426
0.34551946947797996, 0.3509641392317836
0.3426288046250638, 0.34324454443611185
0.3484101343308961, 0.32040716183704265
0.33174630164937935, 0.3205433938706167
0.33786770957320184, 0.34575888517226744
0.3341268491753103, 0.31410874490617846
0.348240095221901, 0.3387978250489708
0.3451793912599898, 0.35262405381562123
0.3388879442271722, 0.3520387851276944
0.343138921952049, 0.35088676472727803
0.3538513858187383, 0.34293173981533287
0.3496004080938616, 0.33169722628934356
0.32868559768746813, 0.3299632438037571
0.33786770957320184, 0.3224942894970393
0.3375276313552117, 0.33863976943720303
0.34279884373405883, 0.34320420388248074
0.34041829620812786, 0.3430494548734695
0.3380377486821969, 0.34404341966211804
0.34670974324094544, 0.36143681148264095
0.3439891174970243, 0.35691271759099447
0.3473898996769257, 0.37930106353571064
0.33599727937425605, 0.3293376345621992
0.3426288046250638, 0.35886361321741705
0.3473898996769257, 0.36750310489998844
0.3380377486821969, 0.3316601923384692
0.32307430709063084, 0.3159637490526582
