ATE real, ATE estimado
0.3499404863118517, 0.3704456662125297
0.3363373575922462, 0.3471197729959192
0.335827240265261, 0.31877969202425926
0.3436490392790342, 0.34467645154744764
0.345689508586975, 0.32750234315364324
0.3446692739330046, 0.34368250348654816
0.3390579833361673, 0.3114497276788446
0.3412684917531032, 0.32762988801174964
0.3489202516578813, 0.34753268336988974
0.3387179051181772, 0.3653889635047781
0.34551946947797996, 0.35984849216855247
0.3402482570991328, 0.34702057143961423
0.3281754803604829, 0.34753268336988974
0.3375276313552117, 0.33395173264536404
0.343308961061044, 0.2958080900801665
0.3402482570991328, 0.33487482245176003
0.34670974324094544, 0.35878368585314946
0.3419486481890835, 0.3332553892533794
0.335827240265261, 0.3541237893706176
0.3439891174970243, 0.3710569796991101
0.34228872640707364, 0.3301865826674268
0.3439891174970243, 0.3177148857088563
0.333276653630335, 0.32172095375210563
0.33072606699540896, 0.32842543296003923
0.3479000170039109, 0.33243150100328844
0.3463696650229553, 0.34751851171898906
0.3239245026356062, 0.3369780242786147
0.33565720115626596, 0.3310671575211206
0.33786770957320184, 0.34213392854267116
0.3387179051181772, 0.34067038350419837
0.3303859887774188, 0.31812586358497674
0.34551946947797996, 0.35659545412089066
0.35079068185682705, 0.34126752533987803
0.3501105254208468, 0.33645174069743844
0.3397381397721476, 0.34459142164204337
0.3446692739330046, 0.3517513261766496
0.3439891174970243, 0.3499901764692621
0.35028056452984185, 0.34294364514186143
0.3489202516578813, 0.3452594217322267
0.343308961061044, 0.36699422505225804
0.34858017343989117, 0.36726348641937134
0.33684747491923145, 0.32422096180418003
0.34058833531712296, 0.37681002579884637
0.34551946947797996, 0.33091126936121285
0.348070056112906, 0.33905095030581783
0.3291957150144533, 0.30004283703567713
0.34279884373405883, 0.36865617320334065
0.338207787791192, 0.33717642739122455
0.33548716204727086, 0.3244335365676906
0.330896106104404, 0.33393756099446337
0.33599727937425605, 0.34228981670257896
0.34211868729807854, 0.3349456807062635
0.33616731848325115, 0.358172372366569
0.35147083829280734, 0.33469059099005083
0.35147083829280734, 0.3526319010303435
0.3494303689848665, 0.335698710701851
0.3376976704642068, 0.36301650031081006
0.33361673184832513, 0.32998817955481685
0.340758374426118, 0.34264604047294667
0.34279884373405883, 0.3284537762618406
0.35266111205577283, 0.37443756260487826
0.348070056112906, 0.3385549425242931
0.3501105254208468, 0.3748363013279481
0.33361673184832513, 0.31410562389082675
0.3412684917531032, 0.3526602443321448
0.34279884373405883, 0.33179184421490665
0.33667743581023635, 0.30653474148010007
0.33548716204727086, 0.3234395885067911
0.3314062234313892, 0.3244193649167898
0.3446692739330046, 0.3244193649167898
0.3375276313552117, 0.3423181600043803
0.34772997789491583, 0.3292351495592295
0.338207787791192, 0.29919060548378473
0.3397381397721476, 0.3203282669681363
0.33939806155415747, 0.3635144405901849
0.3302159496684237, 0.34538696659033297
0.335827240265261, 0.34932217637907875
0.3436490392790342, 0.34376753339195243
0.3450093521509947, 0.3494355495862844
0.3331066145213399, 0.32360964831759953
0.330896106104404, 0.31331007894253715
0.33786770957320184, 0.3599476937248574
0.3346369665022955, 0.3074294879846946
0.3380377486821969, 0.37638487627182515
0.3444992348240095, 0.3719942411564067
0.343138921952049, 0.34601245172781414
0.33990817888114266, 0.3364233973956371
0.32579493283455196, 0.27781009343627106
0.3363373575922462, 0.3332412176024787
0.343308961061044, 0.33157926945139604
0.33718755313722154, 0.3235813050157982
0.3288556367964632, 0.32665011160175084
0.33939806155415747, 0.3316217844040982
0.3489202516578813, 0.339718950396001
0.3516408774018024, 0.3347756208954551
0.3513007991838123, 0.36805903136766094
0.35589185512667915, 0.3743383610485733
0.345689508586975, 0.3679314865095546
0.3337867709573202, 0.33730397224933084
0.3473898996769257, 0.3550327075261128
0.33429688828430537, 0.301348561416392
0.3346369665022955, 0.3518221844311532
0.35147083829280734, 0.3717674947419955
0.33786770957320184, 0.3372189423439266
0.3450093521509947, 0.3115914441878517
0.343308961061044, 0.36141123876333014
0.3376976704642068, 0.3292776645119315
0.33939806155415747, 0.3578605960467536
0.3513007991838123, 0.3431987348580742
0.3518109165107975, 0.36763388184063983
0.34211868729807854, 0.3220327300719211
0.3397381397721476, 0.3186238038643515
0.3426288046250638, 0.33000235120571764
0.3402482570991328, 0.3300732094602211
0.34058833531712296, 0.32817034324382643
0.33990817888114266, 0.32828371645103205
0.33684747491923145, 0.327658231313551
0.3293657541234484, 0.34294364514186143
0.34228872640707364, 0.3308687544085107
0.3395681006631525, 0.3516521246203447
0.3543615031457235, 0.3741824728886655
0.34109845264410815, 0.36381204525909966
0.343308961061044, 0.32941938102093865
0.34211868729807854, 0.3250306784033703
0.34721986056793064, 0.3337816728345556
0.33429688828430537, 0.2964052319158462
0.330896106104404, 0.3421197568917705
0.345689508586975, 0.3348889941026607
0.3327665363033498, 0.3453727949394323
0.3475599387859208, 0.35969260400864467
0.3479000170039109, 0.3776339140489373
0.33718755313722154, 0.3308120678049079
0.34228872640707364, 0.35641122265918146
0.33684747491923145, 0.33382418778725775
0.34534943036898486, 0.38391324372984975
0.3339568100663153, 0.3283262314037343
0.330896106104404, 0.31713191552407727
0.3400782179901377, 0.33631002418843137
0.3511307600748172, 0.32987480634761124
0.3451793912599898, 0.3419071821282599
0.3475599387859208, 0.34466227989654696
0.33429688828430537, 0.32829788810193283
0.3468797823499405, 0.3426885554256487
0.34432919571501447, 0.36367032875009264
0.3426288046250638, 0.33338293411148584
0.34347900017003913, 0.34126752533987803
0.34160856997109335, 0.33004486615841977
0.3528311511647679, 0.3566804840262949
0.3496004080938616, 0.3558424241253031
0.34721986056793064, 0.3435833019302432
0.3337867709573202, 0.37527562250586993
0.3402482570991328, 0.3291217763520238
0.34909029076687637, 0.3590529472202629
0.348240095221901, 0.3700346883364092
0.3419486481890835, 0.33115218742652486
0.33361673184832513, 0.33456304613194454
0.3363373575922462, 0.33139503798968695
0.35045060363883695, 0.34278775698195363
0.34670974324094544, 0.35793145430125706
0.3388879442271722, 0.3428302719346559
0.34041829620812786, 0.3429153018400601
0.34415915660601937, 0.32941938102093865
0.3397381397721476, 0.3453586232885316
0.34279884373405883, 0.34757519832259187
0.33667743581023635, 0.31488699718821567
0.3288556367964632, 0.3349740240080649
0.3424587655160687, 0.3144476760102938
0.335827240265261, 0.35253269947403854
0.34534943036898486, 0.3526177293794428
0.33548716204727086, 0.28729994621214316
0.3402482570991328, 0.3566521407244934
0.3365073967012413, 0.34621085484042396
0.35028056452984185, 0.3680023447640582
0.3562319333446693, 0.3806176907294857
0.3365073967012413, 0.30106512839837796
0.3375276313552117, 0.3219760434683183
0.3461996259139602, 0.356623797422692
0.3479000170039109, 0.37824522753551776
0.34858017343989117, 0.36129786555612453
0.338207787791192, 0.3460833099823176
0.3314062234313892, 0.31703271396777233
0.3414385308620983, 0.36367032875009264
0.3461996259139602, 0.34758936997349255
0.3528311511647679, 0.3252290815159802
0.34534943036898486, 0.3590812905220642
0.3489202516578813, 0.3414234134997858
0.35521169869069885, 0.3818667285065979
0.3484101343308961, 0.3951925895149108
0.3388879442271722, 0.33258738916319625
0.34858017343989117, 0.369366688246226
0.34092841353511305, 0.29619265715233556
0.34602958680496515, 0.3564962525645857
0.3426288046250638, 0.33711974078762164
0.34177860908008845, 0.33882420389140644
0.353171229382758, 0.3799071756866004
0.34279884373405883, 0.3419071821282599
0.3446692739330046, 0.3325307025595934
0.335827240265261, 0.329888977998512
0.3353171229382758, 0.33241732935238777
0.33429688828430537, 0.35555899110728906
0.3438190783880292, 0.3418788388264584
0.3439891174970243, 0.34760354162439333
0.3400782179901377, 0.3558424241253031
0.3414385308620983, 0.31944769211444257
0.33344669273933003, 0.34547199649573723
0.3501105254208468, 0.35578573752170034
0.3325964971943547, 0.3396480921414975
0.3451793912599898, 0.3369071660241111
0.33939806155415747, 0.3586986559477452
0.3487502125488862, 0.34054283864609197
0.3375276313552117, 0.36236267187152754
0.3341268491753103, 0.31136469777344034
0.34109845264410815, 0.3275732014081467
0.3438190783880292, 0.3451177052232196
0.3266451283795273, 0.27371899548761747
0.34772997789491583, 0.32665011160175084
0.3426288046250638, 0.3436683318356475
0.3426288046250638, 0.3292351495592295
0.3439891174970243, 0.3839274153807504
0.3380377486821969, 0.3420772419390683
0.3344669273933005, 0.32353879006309605
0.3387179051181772, 0.34450639173663916
0.3513007991838123, 0.3300165228566183
0.35045060363883695, 0.3791116307383108
0.343138921952049, 0.33250235925779204
0.3439891174970243, 0.31568254213650526
0.3325964971943547, 0.3347189342918523
0.33922802244516237, 0.3267351415071551
0.34109845264410815, 0.3499760048183612
0.3499404863118517, 0.3471197729959192
0.3463696650229553, 0.3099436676876697
0.3348070056112906, 0.3172311170803822
0.34228872640707364, 0.3043890247005433
0.33990817888114266, 0.3439517648536616
0.35402142492773336, 0.33236064274878485
0.33548716204727086, 0.3161521391140786
0.335827240265261, 0.33801448729221617
0.33293657541234484, 0.3542938491814261
0.34909029076687637, 0.3469638848360115
0.333276653630335, 0.33875334563690307
0.33616731848325115, 0.3234962751103939
0.3390579833361673, 0.32940520937003787
0.33293657541234484, 0.3236521632703018
0.33565720115626596, 0.30983029448046406
0.34228872640707364, 0.31940517716174033
0.34228872640707364, 0.3475610266716912
0.3390579833361673, 0.3282695448001314
0.34160856997109335, 0.32184849861021203
0.328345519469478, 0.3203424386190371
0.34092841353511305, 0.33493150905536284
0.3402482570991328, 0.35798814090485986
0.353001190273763, 0.3301440677147247
0.33922802244516237, 0.33179184421490665
0.34415915660601937, 0.3482148551109737
0.34926032987587147, 0.35672299897899695
0.3344669273933005, 0.33163595605499885
0.33667743581023635, 0.32998817955481685
0.3414385308620983, 0.3526602443321448
0.3475599387859208, 0.3298322913949091
