ATE real, ATE estimado
0.3352073085031623, 0.36483148705544655
0.33675333801827123, 0.3607357992325023
0.3427969079409698, 0.36907812615999386
0.3270555165144062, 0.33982658067596144
0.34307800421644413, 0.3630642817383762
0.3397048489107519, 0.33817680277570417
0.34406184118060434, 0.31114990211135185
0.3328179901616304, 0.3528423899247357
0.34054813773717496, 0.35822462635490043
0.33155305692199577, 0.31471065016360467
0.3326774420238932, 0.3564947115410625
0.33661278988053406, 0.34170308722447224
0.3460295151089248, 0.3347902816013547
0.3382993675333802, 0.34703209496901855
0.33211524947294446, 0.32851393286102837
0.3397048489107519, 0.33709022865427807
0.3486999297259311, 0.33544792257443623
0.33464511595221363, 0.35167019566855146
0.3416725228390724, 0.34190902223810304
0.3495432185523542, 0.3451583943539199
0.346170063246662, 0.3358857437766086
0.3496837666900914, 0.3325277487413886
0.3387210119465917, 0.3363954863465102
0.34631061138439917, 0.3104325341145925
0.34701335207308504, 0.35872277446446954
0.3475755446240337, 0.34324123870177903
0.3478566408995081, 0.3068328788858079
0.3392832044975404, 0.34974546564520637
0.3394237526352776, 0.3385104943771605
0.34687280393534786, 0.3548138489734312
0.33703443429374563, 0.3367964701218814
0.34588896697118765, 0.3429910175457733
0.3388615600843289, 0.34307449630691367
0.3442023893183415, 0.36002588116233997
0.33661278988053406, 0.3453507529104967
0.3388615600843289, 0.34385830609239243
0.3411103302881237, 0.38051672710032647
0.3482782853127196, 0.38192415242325256
0.335769501054111, 0.36452169295692577
0.34012649332396344, 0.35474177685372504
0.33801827125790584, 0.3438082931395529
0.3478566408995081, 0.35140597153950404
0.3343640196767393, 0.33042464103422364
0.33900210822206606, 0.34750390037072393
0.35094869992972594, 0.33992147834311714
0.3416725228390724, 0.31783377774401167
0.3352073085031623, 0.3519911174654585
0.34546732255797613, 0.35063892109231554
0.33014757554462404, 0.31365722781177263
0.3398453970484891, 0.2863589863650713
0.3465917076598735, 0.36247409415159526
0.34546732255797613, 0.37624467955974417
0.3527758257203092, 0.3420895350312143
0.3364722417427969, 0.32942769786774906
0.332536893886156, 0.3763543486157354
0.3412508784258609, 0.3598806685788411
0.3488404778636683, 0.34686362021129363
0.3394237526352776, 0.3534481661140745
0.3418130709768096, 0.38372009452577255
0.3312719606465214, 0.3158611369873886
0.3371749824314828, 0.3113999082375508
0.34532677442023896, 0.359797725718899
0.33801827125790584, 0.31023260576229483
0.3481377371749824, 0.33637989876902347
0.3338018271257906, 0.3425729673523483
0.3412508784258609, 0.35457438277082526
0.34349964862965565, 0.3372325655177044
0.34448348559381586, 0.3291461595023635
0.32761770906535487, 0.34001878359876503
0.34307800421644413, 0.3406416369810982
0.3375966268446943, 0.31689664383045446
0.3472944483485594, 0.3145623095138269
0.33675333801827123, 0.35770071756099475
0.34237526352775827, 0.3625453174412597
0.33858046380885454, 0.35049099312913606
0.3501054111033029, 0.36763942377416614
0.3411103302881237, 0.3315556033031156
0.34631061138439917, 0.33506873024557304
0.3486999297259311, 0.35850408430128533
0.33900210822206606, 0.29726635379506605
0.3387210119465917, 0.33727555594000547
0.33787772312016867, 0.35384023434556366
0.33211524947294446, 0.3039887092875976
0.3522136331693605, 0.34511946595255094
0.33464511595221363, 0.3329065316164993
0.34392129304286717, 0.36055015233035054
0.35235418130709767, 0.34872790126250647
0.3443429374560787, 0.34360836182694104
0.3352073085031623, 0.33280675868403375
0.3449051300070274, 0.3617206540482539
0.3411103302881237, 0.31537556704762193
0.33787772312016867, 0.3291877315534052
0.3457484188334505, 0.34262231070115307
0.3432185523541813, 0.3436781008446392
0.3420941672522839, 0.34301923970320536
0.3323963457484188, 0.31513824982842387
0.33211524947294446, 0.3320171387196983
0.3354884047786367, 0.29986774369223057
0.3318341531974701, 0.3212342914030184
0.33605059732958537, 0.36131977475081184
0.34701335207308504, 0.35841534093355276
0.338158819395643, 0.3403606944835672
0.3398453970484891, 0.3601951523380101
0.34645115952213634, 0.3794049381187674
0.3477160927617709, 0.35037558118300155
0.34139142656359805, 0.34232312430395745
0.3422347153900211, 0.32157630381953994
0.34012649332396344, 0.3393704410808607
0.34068868587491213, 0.35745100310935923
0.3488404778636683, 0.337639869118865
0.3394237526352776, 0.3450357764451025
0.33843991567111736, 0.3119942616222833
0.3427969079409698, 0.3703206515385512
0.3353478566408995, 0.3359021071924094
0.34139142656359805, 0.37088288647708706
0.3482782853127196, 0.3408117560594206
0.34237526352775827, 0.3518017027522215
0.3460295151089248, 0.35960131707834897
0.346170063246662, 0.3362391365359835
0.33801827125790584, 0.3199358915883529
0.33914265635980323, 0.34063352046420814
0.346170063246662, 0.3523734879170971
0.3404075895994378, 0.35983392987369744
0.3426563598032326, 0.3557200802725087
0.3471539002108222, 0.3541634520741575
0.34153197470133523, 0.3388839761493164
0.3392832044975404, 0.31361207069493313
0.3353478566408995, 0.3303386241840167
0.34588896697118765, 0.34165373991272685
0.3409697821503865, 0.3539177059750861
0.3433591004919185, 0.34415920525850097
0.3436401967673928, 0.3112569370403192
0.3387210119465917, 0.3351094349015782
0.3418130709768096, 0.33701633845577617
0.3432185523541813, 0.35339391952574234
0.3297259311314125, 0.3455881337759974
0.3387210119465917, 0.3524898052431392
0.33309908643710473, 0.28808751806991906
0.33605059732958537, 0.3216640180312679
0.33843991567111736, 0.3222456847849292
0.33464511595221363, 0.30186277824333574
0.3394237526352776, 0.3517094726630236
0.33900210822206606, 0.3427480805027422
0.3388615600843289, 0.34392948875743146
0.334926212227688, 0.3605429610259088
0.3333801827125791, 0.36305685402799465
0.34392129304286717, 0.322385311739949
0.34068868587491213, 0.35865833524875573
0.34448348559381586, 0.3745541533002651
0.352635277582572, 0.34348017408050724
0.34378074490513, 0.3363646678773621
0.3354884047786367, 0.3197310314391659
0.34448348559381586, 0.34556002384415646
0.3422347153900211, 0.34442532707464174
0.346170063246662, 0.3230055013459662
0.34940267041461703, 0.3860496098996005
0.34504567814476456, 0.3445360989875722
0.34631061138439917, 0.35469577730774404
0.3477160927617709, 0.3452891816646404
0.3471539002108222, 0.35982634839591526
0.33450456781447646, 0.3564323061987965
0.3411103302881237, 0.3202894160901776
0.34054813773717496, 0.3269314708634814
0.3488404778636683, 0.37233390884156964
0.346170063246662, 0.3679305036566216
0.3449051300070274, 0.3380930116762736
0.33675333801827123, 0.3282948413797624
0.33787772312016867, 0.34440602945388504
0.3443429374560787, 0.3471150192538704
0.35080815179198876, 0.3515914185627802
0.3377371749824315, 0.3217488521700971
0.34462403373155304, 0.33331292768304766
0.3436401967673928, 0.3448648052276088
0.3416725228390724, 0.3374768039874463
0.3394237526352776, 0.2954270106030261
0.3343640196767393, 0.3220559501322652
0.33352073085031625, 0.35359280970635376
0.3309908643710471, 0.3246544617714826
0.3375966268446943, 0.32548752444998585
0.3436401967673928, 0.3542887091976405
0.34392129304286717, 0.3060963080086937
0.3502459592410401, 0.3453813315314574
0.34251581166549544, 0.3460016647817739
0.3332396345748419, 0.33702608605401374
0.34251581166549544, 0.3286032375572825
0.3432185523541813, 0.34992067575589936
0.3422347153900211, 0.33677903070940096
0.3492621222768798, 0.3265398002181856
0.3501054111033029, 0.3552988094193028
0.3336612789880534, 0.36884441520204275
0.34195361911454675, 0.3469714440450925
0.33745607870695715, 0.3366605302713185
0.3409697821503865, 0.3610206893681838
0.3426563598032326, 0.3755330163636265
0.34195361911454675, 0.35472526677461563
0.352635277582572, 0.3747245624639861
0.33731553056922, 0.36339051164814595
0.3409697821503865, 0.34958146918368427
0.33956430077301475, 0.384119035894876
0.338158819395643, 0.33912859334970735
0.34392129304286717, 0.3408821707076714
0.34504567814476456, 0.35805933430706305
0.33858046380885454, 0.3185544006334581
0.35094869992972594, 0.32478264012059677
0.3408292340126493, 0.38327819265449364
0.34701335207308504, 0.32279854807511477
0.3412508784258609, 0.3375730825040002
0.34532677442023896, 0.3461360310778137
0.34153197470133523, 0.342282316741992
0.33787772312016867, 0.3253561952742299
0.334926212227688, 0.3588671690296938
0.34588896697118765, 0.33769116816270495
0.33675333801827123, 0.31200535855859035
0.34406184118060434, 0.35807851337600743
0.3409697821503865, 0.3526719449955501
0.34054813773717496, 0.35975280101136087
0.34855938158819394, 0.32399480678000736
0.3442023893183415, 0.34290521943960095
0.33703443429374563, 0.34603698527558
0.33661278988053406, 0.324005161256781
0.3402670414617006, 0.3241500568484642
0.33998594518622627, 0.36823478637475354
0.3359100491918482, 0.3280457779495055
0.33309908643710473, 0.3266056451333069
0.3412508784258609, 0.3363913526219118
0.34293745607870696, 0.33648482206344615
0.33605059732958537, 0.36754689302807003
0.34982431482782855, 0.34715808350611616
0.33689388615600846, 0.35190054032230206
0.3382993675333802, 0.3497780738469654
0.34139142656359805, 0.3569280667246103
0.3471539002108222, 0.3537769502807527
0.35347856640899505, 0.40427304133498554
0.3402670414617006, 0.32572507189089817
0.3478566408995081, 0.3615011239528185
0.33689388615600846, 0.305730368513663
0.3328179901616304, 0.3475456975751561
0.3486999297259311, 0.34909560156616604
0.334926212227688, 0.34182055709398823
0.3443429374560787, 0.34986748641861004
0.34307800421644413, 0.33173230253586106
0.3457484188334505, 0.3274962793842656
0.3520730850316233, 0.3471652117653353
0.3382993675333802, 0.33813845953744326
0.33900210822206606, 0.3465757751155189
0.3229796205200281, 0.314726164164876
0.3478566408995081, 0.3194467406997039
0.34743499648629655, 0.35493136588569985
0.33506676036542515, 0.31950021423844355
0.338158819395643, 0.3141166153432826
0.3388615600843289, 0.36728650514193134
0.3336612789880534, 0.31067175713257356
0.34378074490513, 0.3538438434477293
0.3363316936050597, 0.33861519241141
0.34307800421644413, 0.3441118497008272
0.34349964862965565, 0.34790164134652873
0.33619114546732254, 0.3424718865918971
0.34631061138439917, 0.31388336904668157
0.3449051300070274, 0.3201615980105371
0.346170063246662, 0.33132920349552575
