ATE real, ATE estimado
0.33014757554462404, 0.32168649810601335
0.34349964862965565, 0.3305992067921728
0.335769501054111, 0.33901553899646
0.34349964862965565, 0.34905784945712987
0.3392832044975404, 0.3660814187343625
0.33787772312016867, 0.3363718782874592
0.34012649332396344, 0.329938897027083
0.3412508784258609, 0.33883897305667565
0.338158819395643, 0.3576699904972327
0.3422347153900211, 0.33724802143668364
0.3392832044975404, 0.3413606951373983
0.3443429374560787, 0.36049947797744514
0.3302881236823612, 0.30902544123606046
0.34293745607870696, 0.35343256435529113
0.34940267041461703, 0.35271142132449657
0.34349964862965565, 0.3605490589066167
0.3422347153900211, 0.3667802256119021
0.3394237526352776, 0.33740665920905155
0.34687280393534786, 0.34125261314006017
0.32902319044272665, 0.31100939652605153
0.3375966268446943, 0.325812395119497
0.3371749824314828, 0.3504061529422533
0.34462403373155304, 0.3234446678512479
0.3457484188334505, 0.35623571070141213
0.3505270555165144, 0.3675548202500787
0.34378074490513, 0.347022241861179
0.34645115952213634, 0.33692118544619853
0.33295853829936756, 0.3340863264760262
0.34504567814476456, 0.33779470383265153
0.33956430077301475, 0.33732939917436333
0.34546732255797613, 0.3459837359879634
0.352635277582572, 0.34856587244170734
0.34392129304286717, 0.3815507967654605
0.34378074490513, 0.3372293542578343
0.3488404778636683, 0.3523724109529619
0.3387210119465917, 0.3197609541480584
0.34392129304286717, 0.37936578449040514
0.33675333801827123, 0.33360008339390645
0.34743499648629655, 0.3698245308340889
0.35628952916373857, 0.36772313005636764
0.3392832044975404, 0.35833357738961735
0.3426563598032326, 0.3070949884977918
0.34139142656359805, 0.3751970367398323
0.33703443429374563, 0.3541934307952533
0.3402670414617006, 0.3028283949276964
0.3471539002108222, 0.38256860255867037
0.33689388615600846, 0.3519291151410316
0.3323963457484188, 0.3347460187615645
0.33900210822206606, 0.3692349799247773
0.34406184118060434, 0.3374538436241528
0.34504567814476456, 0.336693066623705
0.33506676036542515, 0.3316792938268952
0.34392129304286717, 0.32647764232657206
0.33858046380885454, 0.31421245917271123
0.34532677442023896, 0.3433780166749817
0.3354884047786367, 0.35010448571068786
0.34518622628250173, 0.3154353383547003
0.3456078706957133, 0.3540967682081282
0.36036542515811665, 0.3558702459804315
0.3516514406184118, 0.3399706637276907
0.33408292340126494, 0.37585925880568594
0.3352073085031623, 0.3475962572930798
0.3465917076598735, 0.35033494715927554
0.3447645818692902, 0.3549410901147636
0.35038650737877725, 0.35835277087002876
0.3506676036542516, 0.34187993376143555
0.3397048489107519, 0.32968367117192865
0.3412508784258609, 0.3340710760537012
0.3387210119465917, 0.32996092859364645
0.34588896697118765, 0.3504272462322
0.34504567814476456, 0.3531432533905751
0.3377371749824315, 0.3579707208375922
0.33000702740688687, 0.3047433873633031
0.33661278988053406, 0.32186685840708174
0.34982431482782855, 0.34641626075080945
0.3409697821503865, 0.339610360570573
0.3404075895994378, 0.3362422007179434
0.33956430077301475, 0.3449455751796385
0.33225579761068164, 0.34339535443548785
0.33675333801827123, 0.32217044610657786
0.346170063246662, 0.37367067679131744
0.3291637385804638, 0.32170392851102103
0.34532677442023896, 0.37310147660869797
0.3427969079409698, 0.37714877852234857
0.33900210822206606, 0.3122238759836997
0.3352073085031623, 0.3431810724499612
0.3323963457484188, 0.3110217465903139
0.3352073085031623, 0.3223699935873292
0.33605059732958537, 0.3405814980335191
0.3477160927617709, 0.3507154408239457
0.3447645818692902, 0.3470157328641256
0.34392129304286717, 0.32178530155360996
0.34392129304286717, 0.36496573847708397
0.3388615600843289, 0.3554099193033469
0.34532677442023896, 0.3368092466345385
0.3342234715390021, 0.3272266679297341
0.3398453970484891, 0.3077231066455922
0.35375966268446946, 0.3512957753031632
0.3442023893183415, 0.35541305351620367
0.34139142656359805, 0.30069901953825284
0.34462403373155304, 0.3063433119088981
0.3392832044975404, 0.3656848789225323
0.3318341531974701, 0.29941724636212486
0.3408292340126493, 0.3402707691807251
0.3404075895994378, 0.34824777629602777
0.3319747013352073, 0.30885477985487797
0.34012649332396344, 0.3818111163162985
0.3482782853127196, 0.34221164718857666
0.34237526352775827, 0.3500617842464237
0.33914265635980323, 0.33291983309895423
0.3354884047786367, 0.38086819950922446
0.3486999297259311, 0.36312144993508916
0.33745607870695715, 0.33348057429687805
0.34701335207308504, 0.35173303849421594
0.33787772312016867, 0.3631018545665994
0.34841883345045677, 0.3336707853447901
0.34153197470133523, 0.3414843330462178
0.3408292340126493, 0.3609601116749984
0.338158819395643, 0.34135547052006776
0.34293745607870696, 0.32700837273100825
0.3375966268446943, 0.3042993207303831
0.3457484188334505, 0.31733480121129787
0.34406184118060434, 0.3435077485727728
0.34293745607870696, 0.3294823442693221
0.33731553056922, 0.34233091025198326
0.3294448348559382, 0.359700754090378
0.3308503162333099, 0.3200990490543827
0.3408292340126493, 0.32580659249341926
0.3411103302881237, 0.34437181498457825
0.34546732255797613, 0.3343101260198884
0.3308503162333099, 0.3147778556091776
0.3546029515108925, 0.3456108294086837
0.33858046380885454, 0.35822277180140516
0.33352073085031625, 0.3194419640011399
0.3363316936050597, 0.3371964842910289
0.3478566408995081, 0.3630595237502815
0.3516514406184118, 0.35539098895449955
0.3371749824314828, 0.3042947479416992
0.3388615600843289, 0.3375317002471111
0.34518622628250173, 0.3501093914749086
0.3433591004919185, 0.3446041325044932
0.3394237526352776, 0.3616495069609974
0.3416725228390724, 0.3086338640879016
0.3375966268446943, 0.34778648280644187
0.34392129304286717, 0.36150334593755007
0.34687280393534786, 0.3440036547323737
0.3418130709768096, 0.3512352092583328
0.3412508784258609, 0.31603207308365533
0.3477160927617709, 0.3574656971302084
0.34631061138439917, 0.3596238134262358
0.33562895291637385, 0.32671597717686196
0.3412508784258609, 0.33278030731875197
0.33998594518622627, 0.33801324005720695
0.3371749824314828, 0.3320598820618835
0.3475755446240337, 0.36714797636790064
0.34799718903724525, 0.34862577945542816
0.34293745607870696, 0.3463968692303995
0.34701335207308504, 0.3540685099709997
0.34195361911454675, 0.3363053429813083
0.3404075895994378, 0.3630051015235834
0.34743499648629655, 0.3141144974424934
0.3456078706957133, 0.3834011535550394
0.32761770906535487, 0.3442003969533688
0.33956430077301475, 0.3449965763507571
0.34588896697118765, 0.39201795397022426
0.3506676036542516, 0.34842608459770097
0.34153197470133523, 0.33288714608390757
0.34068868587491213, 0.3647874996614274
0.3472944483485594, 0.3586589914084949
0.3477160927617709, 0.33945649781161724
0.34378074490513, 0.35348986064650867
0.34237526352775827, 0.3341055134100688
0.3536191145467323, 0.32562088095575015
0.34237526352775827, 0.32577490378898655
0.34139142656359805, 0.36031936367617307
0.3388615600843289, 0.33866415174179076
0.33787772312016867, 0.34678848925623795
0.33394237526352777, 0.3537609879815306
0.3412508784258609, 0.3499634785009278
0.3467322557976107, 0.34260545256677233
0.3353478566408995, 0.3388134268657075
0.33956430077301475, 0.3574044128409721
0.3447645818692902, 0.3476435194928797
0.3342234715390021, 0.327579362762634
0.34898102600140546, 0.33977084651526923
0.34392129304286717, 0.32575189094532775
0.34588896697118765, 0.348707504529347
0.33464511595221363, 0.32913226696806563
0.34841883345045677, 0.36482031734280485
0.3298664792691497, 0.32650813336982143
0.34504567814476456, 0.3494198266717032
0.34462403373155304, 0.3296939168339914
0.3353478566408995, 0.34869815372587876
0.3398453970484891, 0.34406687342153564
0.33801827125790584, 0.3200874470497498
0.33562895291637385, 0.3393580459654575
0.3460295151089248, 0.37007427837311035
0.3420941672522839, 0.33074092980186676
0.3352073085031623, 0.3234712427299167
0.3447645818692902, 0.3448267675658349
0.32719606465214335, 0.3433809283474101
0.3412508784258609, 0.3536881082046765
0.34940267041461703, 0.347645549656985
0.34448348559381586, 0.3827762304170112
0.3408292340126493, 0.3271274869401599
0.33394237526352777, 0.34886733267253583
0.3471539002108222, 0.38012194813950284
0.34532677442023896, 0.3308314271131031
0.3359100491918482, 0.3242285444366798
0.3456078706957133, 0.3253138616867014
0.33787772312016867, 0.3382102281257614
0.3388615600843289, 0.31398949834269685
0.34546732255797613, 0.3597838016656244
0.3382993675333802, 0.3342145076882209
0.33562895291637385, 0.3538613925895388
0.34982431482782855, 0.37325376343836764
0.3447645818692902, 0.3965029610476534
0.33787772312016867, 0.34002804148023485
0.334926212227688, 0.32331044312126567
0.3427969079409698, 0.3233714520007587
0.3475755446240337, 0.3720433126372887
0.3347856640899508, 0.36042990628683563
0.3432185523541813, 0.3532358715918581
0.3359100491918482, 0.3536736389242211
0.3332396345748419, 0.3283585998328009
0.3371749824314828, 0.3295669448298668
0.3352073085031623, 0.3243693623536129
0.3443429374560787, 0.35975885311855865
0.32832044975404073, 0.3643392204850288
0.338158819395643, 0.35188740228016563
0.3387210119465917, 0.33624754280358204
0.3394237526352776, 0.35050910378556926
0.3488404778636683, 0.3306180777008261
0.3531974701335207, 0.3678469981968813
0.35432185523541815, 0.39309195612767245
0.3495432185523542, 0.3667862155893409
0.33408292340126494, 0.35143598765426626
0.3411103302881237, 0.32356787042948143
0.3402670414617006, 0.34874179800133887
0.34012649332396344, 0.3514276098380041
0.33394237526352777, 0.3243138442248762
0.3416725228390724, 0.3346776335769548
0.34982431482782855, 0.3762938112967718
0.33914265635980323, 0.3453309710299117
0.33731553056922, 0.33175222994673537
0.33562895291637385, 0.32612208021582
0.33661278988053406, 0.3481409162623026
0.34349964862965565, 0.3413253731535466
0.3387210119465917, 0.34636723584443885
0.32550948699929727, 0.3307726720313504
0.3354884047786367, 0.35162560395038905
0.34546732255797613, 0.38200286478324574
0.33731553056922, 0.3234655755200585
0.34588896697118765, 0.3326843723373488
0.3412508784258609, 0.3565952607895076
0.3377371749824315, 0.3428822441636381
0.35038650737877725, 0.37532939804080223
0.33801827125790584, 0.3409459432661237
0.34293745607870696, 0.33381610779883397
0.3342234715390021, 0.3411738741991711
