ATE real, ATE estimado
0.33506676036542515, 0.3256337504209621
0.3352073085031623, 0.34687157412717634
0.33675333801827123, 0.35246493747320345
0.3427969079409698, 0.3493949761424528
0.3270555165144062, 0.3499728261170173
0.34307800421644413, 0.355641808555846
0.3397048489107519, 0.33811437747312756
0.34406184118060434, 0.3505037401029462
0.3328179901616304, 0.3330336752285601
0.34054813773717496, 0.34384333367521275
0.33155305692199577, 0.3245901753335735
0.3326774420238932, 0.32772271798250474
0.33661278988053406, 0.3344900341621302
0.3460295151089248, 0.3369169566452115
0.3382993675333802, 0.3394794719843508
0.33211524947294446, 0.3347411496030116
0.3397048489107519, 0.3238055383518388
0.3486999297259311, 0.34347748581766685
0.33464511595221363, 0.3425859390840402
0.3416725228390724, 0.3384750102208251
0.3495432185523542, 0.34546736629209
0.346170063246662, 0.34935586281858994
0.3496837666900914, 0.35508221146575086
0.3387210119465917, 0.33924660942793883
0.34631061138439917, 0.3294510527963498
0.34701335207308504, 0.33975405541955006
0.3475755446240337, 0.35554793657857503
0.3478566408995081, 0.3526109605489583
0.3392832044975404, 0.3397775234138678
0.3394237526352776, 0.3420263419939451
0.34687280393534786, 0.3491542909212681
0.33703443429374563, 0.33665280342970905
0.34588896697118765, 0.34543086052315136
0.3388615600843289, 0.33945078888018476
0.3442023893183415, 0.3502056886734294
0.33661278988053406, 0.33759650126181956
0.3388615600843289, 0.3265279047095129
0.3411103302881237, 0.33980620651803395
0.3482782853127196, 0.35272909068870584
0.335769501054111, 0.3482601366327174
0.34012649332396344, 0.3366840940887994
0.33801827125790584, 0.3423322160882346
0.3478566408995081, 0.34119998413342334
0.3343640196767393, 0.32662959935155644
0.33900210822206606, 0.34090714781375486
0.35094869992972594, 0.3459643820640046
0.3416725228390724, 0.33360891764820033
0.3352073085031623, 0.34398493180927814
0.34546732255797613, 0.33556229235368495
0.33014757554462404, 0.33045551455987554
0.3398453970484891, 0.3285542909528749
0.3465917076598735, 0.34604000115680617
0.34546732255797613, 0.34885102438190274
0.3527758257203092, 0.3606390690428393
0.3364722417427969, 0.33809873214358244
0.332536893886156, 0.34823145352855117
0.3412508784258609, 0.3338235273201432
0.3488404778636683, 0.3535945618730905
0.3394237526352776, 0.3457315195075925
0.3418130709768096, 0.35945729354446837
0.3312719606465214, 0.31358676765437166
0.3371749824314828, 0.333331726658077
0.34532677442023896, 0.34774747553125773
0.33801827125790584, 0.3310907307427723
0.3481377371749824, 0.3581782483457434
0.3338018271257906, 0.3461607388514779
0.3412508784258609, 0.3445888573330845
0.34349964862965565, 0.3443533872217482
0.34448348559381586, 0.3324245345949053
0.32761770906535487, 0.32900697829107806
0.34307800421644413, 0.34909692471293585
0.3375966268446943, 0.33130794796963925
0.3472944483485594, 0.3429700398260556
0.33675333801827123, 0.3315747087400658
0.34237526352775827, 0.3428579149643153
0.33858046380885454, 0.3313288084090328
0.3501054111033029, 0.3485738333917794
0.3411103302881237, 0.35045941166923494
0.34631061138439917, 0.3502161188931261
0.3486999297259311, 0.3451354166485586
0.33900210822206606, 0.32043752559157124
0.3387210119465917, 0.3400312464096734
0.33787772312016867, 0.35449393127148965
0.33211524947294446, 0.3346342398511196
0.3522136331693605, 0.35674274985156695
0.33464511595221363, 0.3349974801537414
0.34392129304286717, 0.3482914272918076
0.35235418130709767, 0.3443325267823546
0.3443429374560787, 0.34909953226786006
0.3352073085031623, 0.3327408389088916
0.3449051300070274, 0.34264069773744826
0.3411103302881237, 0.33314058498045207
0.33787772312016867, 0.3289279614751934
0.3457484188334505, 0.33703690417172444
0.3432185523541813, 0.33307800366227136
0.3420941672522839, 0.3380622263746438
0.3323963457484188, 0.32796340320368933
0.33211524947294446, 0.32464754154190567
0.3354884047786367, 0.3339669428409738
0.3318341531974701, 0.32877150817974177
0.33605059732958537, 0.332894684649419
0.34701335207308504, 0.3628957102876892
0.338158819395643, 0.3420211268840967
0.3398453970484891, 0.35447828594194447
0.34645115952213634, 0.3486833506985955
0.3477160927617709, 0.3386765821181469
0.34139142656359805, 0.3403710187179775
0.3422347153900211, 0.3318753677245069
0.34012649332396344, 0.33843328934203804
0.34068868587491213, 0.34126778056145246
0.3488404778636683, 0.343752069252866
0.3394237526352776, 0.34454713645429746
0.33843991567111736, 0.33245321769907143
0.3427969079409698, 0.34943148191139145
0.3353478566408995, 0.33107769296815126
0.34139142656359805, 0.3653539234298608
0.3482782853127196, 0.3420263419939451
0.34237526352775827, 0.340132941051717
0.3460295151089248, 0.35972405431489496
0.346170063246662, 0.34263809018252406
0.33801827125790584, 0.3301235649163441
0.33914265635980323, 0.3366319429903155
0.346170063246662, 0.34485561810351106
0.3404075895994378, 0.3382768360465864
0.3426563598032326, 0.3603071193993079
0.3471539002108222, 0.341508465782637
0.34153197470133523, 0.3409332233629968
0.3392832044975404, 0.32227616788039126
0.3353478566408995, 0.3234501207139896
0.34588896697118765, 0.3319901001411715
0.3409697821503865, 0.3394925097589718
0.3433591004919185, 0.33160860695408034
0.3436401967673928, 0.3381430605772937
0.3387210119465917, 0.3397749158589436
0.3418130709768096, 0.3265930935826178
0.3432185523541813, 0.34259897685866114
0.3297259311314125, 0.33604366279605424
0.3387210119465917, 0.3474024881131053
0.33309908643710473, 0.31219299003898215
0.33605059732958537, 0.32262897796331635
0.33843991567111736, 0.33417372984814386
0.33464511595221363, 0.3310933382976965
0.3394237526352776, 0.3369821455183164
0.33900210822206606, 0.3380883019238856
0.3388615600843289, 0.3331014716565891
0.334926212227688, 0.3493167494947269
0.3333801827125791, 0.35130923752407445
0.34392129304286717, 0.33464988518066485
0.34068868587491213, 0.3353372524620455
0.34448348559381586, 0.3485242898482197
0.352635277582572, 0.3559033542164243
0.34378074490513, 0.3524597223633551
0.3354884047786367, 0.3386140007999663
0.34448348559381586, 0.3516307569479091
0.3422347153900211, 0.3339017539678689
0.346170063246662, 0.33896681088289116
0.34940267041461703, 0.35225032780126064
0.34504567814476456, 0.3482184157539303
0.34631061138439917, 0.3454178227485304
0.3477160927617709, 0.3432002948275435
0.3471539002108222, 0.3485842636114762
0.33450456781447646, 0.33113505917648356
0.3411103302881237, 0.3367701434012978
0.34054813773717496, 0.3316998713764271
0.3488404778636683, 0.35413590607871626
0.346170063246662, 0.3544235272885364
0.3449051300070274, 0.3485321125129923
0.33675333801827123, 0.3324845083581617
0.33787772312016867, 0.3409332233629968
0.3443429374560787, 0.34830446506642865
0.35080815179198876, 0.34629111659768763
0.3377371749824315, 0.3203697291635422
0.34462403373155304, 0.3361505725479462
0.3436401967673928, 0.34010425794755084
0.3416725228390724, 0.3420367722136418
0.3394237526352776, 0.33295284102591005
0.3343640196767393, 0.3346681380651342
0.33352073085031625, 0.34625461082874887
0.3309908643710471, 0.340311044954721
0.3375966268446943, 0.3203619064987696
0.3436401967673928, 0.3432055099373918
0.34392129304286717, 0.3322360004722046
0.3502459592410401, 0.35955638063158774
0.34251581166549544, 0.3431820419430741
0.3332396345748419, 0.3333421568777738
0.34251581166549544, 0.3485999089410214
0.3432185523541813, 0.33844632711665906
0.3422347153900211, 0.3414719600136983
0.3492621222768798, 0.3454412907428482
0.3501054111033029, 0.3544287423983848
0.3336612789880534, 0.3520122501350002
0.34195361911454675, 0.3437624994725628
0.33745607870695715, 0.32751593097533455
0.3409697821503865, 0.3436529821657467
0.3426563598032326, 0.35130141485930183
0.34195361911454675, 0.34687157412717634
0.352635277582572, 0.35333562376743644
0.33731553056922, 0.34263287507267576
0.3409697821503865, 0.3412782107811492
0.33956430077301475, 0.33256534256081177
0.338158819395643, 0.3445810346683119
0.34392129304286717, 0.33447178127766086
0.34504567814476456, 0.3445732120035393
0.33858046380885454, 0.33724629873381873
0.35094869992972594, 0.3528073173364316
0.3408292340126493, 0.3460008878329433
0.34701335207308504, 0.32683377880380227
0.3412508784258609, 0.3347281118283907
0.34532677442023896, 0.3546981107237356
0.34153197470133523, 0.3249116947574081
0.33787772312016867, 0.34122605968266523
0.334926212227688, 0.34658656047228037
0.34588896697118765, 0.31899159687769796
0.33675333801827123, 0.3305441714272982
0.34406184118060434, 0.34909431715801165
0.3409697821503865, 0.34399014691912644
0.34054813773717496, 0.3558485955630162
0.34855938158819394, 0.3443142738978853
0.3442023893183415, 0.3493115343848785
0.33703443429374563, 0.34145109957430486
0.33661278988053406, 0.31751176994981
0.3402670414617006, 0.3197475507552665
0.33998594518622627, 0.3386113932450421
0.3359100491918482, 0.3330441054482568
0.33309908643710473, 0.3389250900041041
0.3412508784258609, 0.35157339073957683
0.34293745607870696, 0.3457549875019102
0.33605059732958537, 0.333697574515623
0.34982431482782855, 0.34402926024298935
0.33689388615600846, 0.3338835010833995
0.3382993675333802, 0.3406403870433282
0.34139142656359805, 0.3421176064162919
0.3471539002108222, 0.34545432851746916
0.35347856640899505, 0.3716711598262072
0.3402670414617006, 0.3235022718124735
0.3478566408995081, 0.33060936030040294
0.33689388615600846, 0.3283083906218418
0.3328179901616304, 0.33494011394540923
0.3486999297259311, 0.36009511728228927
0.334926212227688, 0.3488197337228125
0.3443429374560787, 0.33221253247788674
0.34307800421644413, 0.33052070343298035
0.3457484188334505, 0.33166075805256423
0.3520730850316233, 0.3437233861486998
0.3382993675333802, 0.3507444253241309
0.33900210822206606, 0.34038927160244675
0.3229796205200281, 0.32488561920816617
0.3478566408995081, 0.3403371205039629
0.34743499648629655, 0.34769271687784964
0.33506676036542515, 0.3175743512679907
0.338158819395643, 0.3349974801537414
0.3388615600843289, 0.351615111618364
0.3336612789880534, 0.31523426826556666
0.34378074490513, 0.35669059875308307
0.3363316936050597, 0.3226498384027098
0.34307800421644413, 0.3582833407108701
0.34349964862965565, 0.3493871534776802
0.33619114546732254, 0.3411191499307733
0.34631061138439917, 0.34340186672486517
0.3449051300070274, 0.3421123913064435
0.346170063246662, 0.3383759231337058
