ATE real, ATE estimado
0.33786770957320184, 0.36044912172981813
0.338207787791192, 0.33104643621624463
0.353001190273763, 0.3555414527758789
0.3390579833361673, 0.36731735742372246
0.34177860908008845, 0.3302808047781541
0.34041829620812786, 0.3328661350957353
0.3298758714504336, 0.33432521759289274
0.3463696650229553, 0.338383889711298
0.3451793912599898, 0.36512894370584215
0.33293657541234484, 0.3320554629469123
0.33922802244516237, 0.36173422092807406
0.33990817888114266, 0.34633591145777703
0.34858017343989117, 0.3483815731959398
0.32732528481550754, 0.32186277504592825
0.3451793912599898, 0.34621975777840114
0.34926032987587147, 0.35745310256385415
0.33718755313722154, 0.34493548341410335
0.3484101343308961, 0.33631557674745505
0.35028056452984185, 0.37484494933197376
0.3446692739330046, 0.3284038802278367
0.33735759224621664, 0.34301339410214665
0.35708212888964463, 0.33604703277193454
0.3397381397721476, 0.36036055512681353
0.34534943036898486, 0.3683885815683691
0.34160856997109335, 0.33260569857309114
0.3450093521509947, 0.330147717980568
0.3516408774018024, 0.3347216593085829
0.325964971943547, 0.3255318687460066
0.3451793912599898, 0.3220634592949795
0.3419486481890835, 0.34329765646441684
0.3341268491753103, 0.332297416328498
0.34585954769597005, 0.34461786177638776
0.3473898996769257, 0.324483332221844
0.34432919571501447, 0.34728332291644043
0.3473898996769257, 0.3637429355826504
0.3302159496684237, 0.3122461760979495
0.338207787791192, 0.3503179263670293
0.33684747491923145, 0.31805078021357397
0.3314062234313892, 0.3529137307663549
0.3424587655160687, 0.3228794449798523
0.3475599387859208, 0.34559417929407993
0.3424587655160687, 0.3616260989706855
0.3426288046250638, 0.3288101939082286
0.3339568100663153, 0.3236554412901186
0.33990817888114266, 0.3483852301776446
0.3331066145213399, 0.363135804976893
0.3426288046250638, 0.3611640036878867
0.33361673184832513, 0.32021628767836147
0.3397381397721476, 0.3491935918037859
0.34977044720285666, 0.33959042850474525
0.348240095221901, 0.31758562550654806
0.34092841353511305, 0.34750483394435294
0.33548716204727086, 0.33417670827787527
0.33072606699540896, 0.3351082265844836
0.35470158136371366, 0.339998177520935
0.3436490392790342, 0.35361277061585444
0.3511307600748172, 0.3923332762884073
0.338207787791192, 0.3446761720016996
0.345689508586975, 0.343988921904723
0.3451793912599898, 0.3463037232065938
0.3365073967012413, 0.3519013734889769
0.34109845264410815, 0.3334338267043157
0.3298758714504336, 0.3201086217755472
0.33072606699540896, 0.331282981121129
0.3341268491753103, 0.3267659643366444
0.3390579833361673, 0.35539290546234903
0.3388879442271722, 0.33176806679934123
0.3414385308620983, 0.33043973902659796
0.33565720115626596, 0.3447533511956803
0.33854786600918213, 0.33995399339715526
0.3331066145213399, 0.3280683374520328
0.34177860908008845, 0.33100751918341403
0.3370175140282265, 0.31692656148128623
0.3518109165107975, 0.377425568410977
0.3489202516578813, 0.33733076957232705
0.3376976704642068, 0.3372889617173706
0.3302159496684237, 0.3588450551388583
0.3419486481890835, 0.321700209659224
0.34160856997109335, 0.3320211952927321
0.3419486481890835, 0.36076512014838175
0.338207787791192, 0.3329612860852655
0.33837782690018703, 0.3557636072137432
0.34551946947797996, 0.344712856020723
0.34415915660601937, 0.3447781267873423
0.3295357932324435, 0.33537997721917906
0.35045060363883695, 0.35341960111633874
0.33072606699540896, 0.3049651546542536
0.34211868729807854, 0.34106188045037017
0.3388879442271722, 0.3374100368000283
0.33106614521339905, 0.3435038871408248
0.3446692739330046, 0.33285611343204
0.34772997789491583, 0.34594921690126756
0.34211868729807854, 0.35671998103919617
0.3438190783880292, 0.3370180332316494
0.33837782690018703, 0.32778993477611784
0.34585954769597005, 0.3380332996786639
0.3444992348240095, 0.36676518792912716
0.34432919571501447, 0.3199130122511833
0.3346369665022955, 0.3471604315656052
0.340758374426118, 0.33343013112270664
0.33922802244516237, 0.3669371583212311
0.343308961061044, 0.3228052766426551
0.3376976704642068, 0.34344005293548074
0.34602958680496515, 0.32890790224198385
0.3439891174970243, 0.35954702755386775
0.33497704472028567, 0.35738030852423597
0.34415915660601937, 0.35348944135833943
0.34347900017003913, 0.3191812418066754
0.33939806155415747, 0.3558494696420674
0.34058833531712296, 0.3824379342085217
0.35215099472878764, 0.3624483898269427
0.33854786600918213, 0.33851380159814765
0.3419486481890835, 0.32326554285337444
0.34211868729807854, 0.3280998962211913
0.3390579833361673, 0.3335077778095025
0.34534943036898486, 0.340795909560013
0.325964971943547, 0.33143391794629473
0.3479000170039109, 0.332329594669422
0.33548716204727086, 0.33094493144075965
0.3438190783880292, 0.3350210165124123
0.350620642747832, 0.34038288077750145
0.3346369665022955, 0.3233660213141908
0.34279884373405883, 0.3632103215081496
0.3414385308620983, 0.3415184307028863
0.3426288046250638, 0.32975972657128594
0.35215099472878764, 0.35960094319274716
0.3463696650229553, 0.33325683266263373
0.343308961061044, 0.35076902223604844
0.343138921952049, 0.36365788254133985
0.3518109165107975, 0.35146035273787823
0.34534943036898486, 0.2968421112783572
0.34109845264410815, 0.34902749246677783
0.34347900017003913, 0.36390887077118494
0.3390579833361673, 0.34779553168747357
0.33616731848325115, 0.3730503012189876
0.345689508586975, 0.3594572935887608
0.33616731848325115, 0.36343828125049504
0.34279884373405883, 0.3714542150966272
0.3414385308620983, 0.2918773506155305
0.32800544125148784, 0.315768983868787
0.3380377486821969, 0.3346253004432231
0.3397381397721476, 0.3824663644907363
0.34092841353511305, 0.33447455339380455
0.3376976704642068, 0.3165957015037072
0.3450093521509947, 0.3684881402817157
0.338207787791192, 0.326105877852711
0.3438190783880292, 0.2976303720490035
0.35198095561979253, 0.345803814047316
0.3548716204727087, 0.34047498080338356
0.3538513858187383, 0.36568567764491944
0.33344669273933003, 0.31140550788948695
0.3370175140282265, 0.34026593195453386
0.340758374426118, 0.34965898850432253
0.35045060363883695, 0.370308700767776
0.3387179051181772, 0.3429890647744166
0.34670974324094544, 0.3312452014427968
0.33684747491923145, 0.3751580965742406
0.3325964971943547, 0.2933867035396279
0.3501105254208468, 0.3515419281179943
0.3339568100663153, 0.3283797910842675
0.34279884373405883, 0.35132198247658974
0.3303859887774188, 0.3037104336085957
0.338207787791192, 0.3761994930440427
0.34653970413195034, 0.35244694806077187
0.340758374426118, 0.33036968975924236
0.34858017343989117, 0.3451590612225568
0.33667743581023635, 0.34094736785276564
0.34534943036898486, 0.3450952205316575
0.33123618432239416, 0.34534933270329493
0.34177860908008845, 0.3574120119467225
0.3439891174970243, 0.34731818970322675
0.34160856997109335, 0.32354091714893085
0.34109845264410815, 0.35205296095657074
0.34228872640707364, 0.3490439812739059
0.34909029076687637, 0.3335220055676942
0.3489202516578813, 0.35175867488977997
0.34041829620812786, 0.3135120960961115
0.34279884373405883, 0.3328153609460989
0.348070056112906, 0.3442254551190699
0.34177860908008845, 0.3627994449735575
0.3380377486821969, 0.35051770861318365
0.3494303689848665, 0.3210845547726178
0.3390579833361673, 0.36174247041574
0.33837782690018703, 0.3576758591055555
0.33004591055942867, 0.34327977481402905
0.33548716204727086, 0.33614174145916487
0.34585954769597005, 0.3590765362912026
0.33548716204727086, 0.31397167271323956
0.34109845264410815, 0.3304752227668047
0.33242645808535964, 0.3369384712208922
0.34909029076687637, 0.3317011337135461
0.33174630164937935, 0.33635712950889235
0.34483931304199966, 0.3319205660701666
0.3463696650229553, 0.3560844083629396
0.34160856997109335, 0.33932084009793034
0.3499404863118517, 0.3480533996763669
0.338207787791192, 0.35835856064682764
0.34602958680496515, 0.36185308975748864
0.33922802244516237, 0.3365306980001214
0.3414385308620983, 0.37427922709230244
0.340758374426118, 0.36791328614218943
0.3451793912599898, 0.3470702134269638
0.3424587655160687, 0.3308377320794913
0.3293657541234484, 0.31851192482949847
0.3388879442271722, 0.3252855954796814
0.3444992348240095, 0.3746876965999896
0.33361673184832513, 0.3224200785642795
0.3303859887774188, 0.3322011576290942
0.32851555857847303, 0.3354072269451189
0.34585954769597005, 0.3451181642536871
0.3414385308620983, 0.3436528875389034
0.3438190783880292, 0.3525025517259528
0.33548716204727086, 0.34477072125913505
0.3424587655160687, 0.33574762377036477
0.3499404863118517, 0.3351471546032782
0.353001190273763, 0.3789045962705659
0.3496004080938616, 0.3507262012609073
0.33786770957320184, 0.3349415764782606
0.3468797823499405, 0.35878879422013055
0.3536813467097432, 0.3591912863017725
0.34160856997109335, 0.29988234395542224
0.33837782690018703, 0.3278916310514301
0.3375276313552117, 0.31707368122617596
0.3484101343308961, 0.3331315154101647
0.3516408774018024, 0.37004998703705066
0.3390579833361673, 0.3302596204844127
0.33667743581023635, 0.34599310039533243
0.34415915660601937, 0.3821748023153116
0.34551946947797996, 0.3416863431456234
0.345689508586975, 0.3346759459535268
0.3450093521509947, 0.33595546847637975
0.3353171229382758, 0.33054636149757
0.33174630164937935, 0.32411321806664756
0.3438190783880292, 0.3486634678942607
0.33837782690018703, 0.3152286961936383
0.3376976704642068, 0.3586715046785987
0.34909029076687637, 0.3546916305506803
0.34211868729807854, 0.3488723410431732
0.3375276313552117, 0.3329450131528415
0.34602958680496515, 0.34664384717251656
0.34415915660601937, 0.33572648621418943
0.34177860908008845, 0.3412335218799015
0.34585954769597005, 0.33191908783292084
0.343308961061044, 0.3382171257006085
0.34041829620812786, 0.33503037519289913
0.3281754803604829, 0.3487311495911788
0.343308961061044, 0.29984759118897486
0.34279884373405883, 0.33922465415944525
0.3463696650229553, 0.3362413218523405
0.34041829620812786, 0.33805724176588703
0.34772997789491583, 0.36507570421532026
0.33786770957320184, 0.3285767551316667
0.3341268491753103, 0.3352364387929601
0.3426288046250638, 0.33672226234493624
0.3451793912599898, 0.33944974136499023
0.33293657541234484, 0.3411149202481762
0.3444992348240095, 0.3480059781984698
0.3446692739330046, 0.3483402562885154
0.3575922462166298, 0.33788382508991327
