ATE real, ATE estimado
0.33786770957320184, 0.36108316678139923
0.338207787791192, 0.3322181141670626
0.353001190273763, 0.35598285067542795
0.3390579833361673, 0.36710175501464487
0.34177860908008845, 0.3296849843349119
0.34041829620812786, 0.3315951062853768
0.3298758714504336, 0.33443152357644657
0.3463696650229553, 0.3388107050263234
0.3451793912599898, 0.3643971722781052
0.33293657541234484, 0.3306545814576557
0.33922802244516237, 0.3610152575484805
0.33990817888114266, 0.34584653407286636
0.34858017343989117, 0.3475229036850593
0.32732528481550754, 0.32087932292370425
0.3451793912599898, 0.3466138433735158
0.34926032987587147, 0.35756617119074524
0.33718755313722154, 0.34450190052295476
0.3484101343308961, 0.33619268550956494
0.35028056452984185, 0.3745526835618549
0.3446692739330046, 0.32886274574317487
0.33735759224621664, 0.3431297560852801
0.35708212888964463, 0.3359064917312083
0.3397381397721476, 0.3600136459469986
0.34534943036898486, 0.36866007911542986
0.34160856997109335, 0.3329202532021148
0.3450093521509947, 0.3293847289298666
0.3516408774018024, 0.33545282947501287
0.325964971943547, 0.3233752524177126
0.3451793912599898, 0.3242200801336801
0.3419486481890835, 0.3430731970686578
0.3341268491753103, 0.33335772004988384
0.34585954769597005, 0.3457442632848353
0.3473898996769257, 0.3240863298151009
0.34432919571501447, 0.3467999059691116
0.3473898996769257, 0.3651718288528476
0.3302159496684237, 0.31164796968364505
0.338207787791192, 0.35049599327998177
0.33684747491923145, 0.31707363723071913
0.3314062234313892, 0.35079465646895164
0.3424587655160687, 0.32489228859366137
0.3475599387859208, 0.34695078247289807
0.3424587655160687, 0.3606279251700739
0.3426288046250638, 0.3295733588871578
0.3339568100663153, 0.3235294420464243
0.33990817888114266, 0.34935133059305346
0.3331066145213399, 0.36380653724590467
0.3426288046250638, 0.3619747791411762
0.33361673184832513, 0.3198516562623237
0.3397381397721476, 0.3494154151181319
0.34977044720285666, 0.33983133055767717
0.348240095221901, 0.3180955915975088
0.34092841353511305, 0.348441058492433
0.33548716204727086, 0.3334165867769635
0.33072606699540896, 0.33507507114086765
0.35470158136371366, 0.3406011993487412
0.3436490392790342, 0.3539438185364506
0.3511307600748172, 0.39164569913493463
0.338207787791192, 0.34455327522724494
0.345689508586975, 0.34420779460757495
0.3451793912599898, 0.3464181608792428
0.3365073967012413, 0.3512051956408534
0.34109845264410815, 0.3329747629977281
0.3298758714504336, 0.3200230081417542
0.33072606699540896, 0.33036898775576695
0.3341268491753103, 0.3258132717008103
0.3390579833361673, 0.35508641672170266
0.3388879442271722, 0.331106370446254
0.3414385308620983, 0.330279915129166
0.33565720115626596, 0.3433336626420438
0.33854786600918213, 0.33965603199729266
0.3331066145213399, 0.3294590388629697
0.34177860908008845, 0.33316719349188406
0.3370175140282265, 0.31864373642329324
0.3518109165107975, 0.3760494334330709
0.3489202516578813, 0.3376377867076463
0.3376976704642068, 0.3380591964858057
0.3302159496684237, 0.3580419320830313
0.3419486481890835, 0.3237631409749183
0.34160856997109335, 0.3308436113788247
0.3419486481890835, 0.3619500921877298
0.338207787791192, 0.3333793031992237
0.33837782690018703, 0.35660102452579945
0.34551946947797996, 0.34673289370644983
0.34415915660601937, 0.34502606291620586
0.3295357932324435, 0.3360196927297765
0.35045060363883695, 0.35478062778590086
0.33072606699540896, 0.3046954483091804
0.34211868729807854, 0.34097873949151025
0.3388879442271722, 0.33826524972104677
0.33106614521339905, 0.34327717122508483
0.3446692739330046, 0.333707026026161
0.34772997789491583, 0.34540857057288454
0.34211868729807854, 0.3568027521035188
0.3438190783880292, 0.33699271676975806
0.33837782690018703, 0.326670002634629
0.34585954769597005, 0.3378940993623499
0.3444992348240095, 0.366162218041337
0.34432919571501447, 0.31903948272511595
0.3346369665022955, 0.34787015748441863
0.340758374426118, 0.3334222494211141
0.33922802244516237, 0.3673851997198634
0.343308961061044, 0.3230406837627944
0.3376976704642068, 0.34419667932650844
0.34602958680496515, 0.3291283198079785
0.3439891174970243, 0.36006809796088074
0.33497704472028567, 0.3580184181417103
0.34415915660601937, 0.35459292045663043
0.34347900017003913, 0.31969756356431733
0.33939806155415747, 0.35547347035613525
0.34058833531712296, 0.3840700951400515
0.35215099472878764, 0.3629609459771592
0.33854786600918213, 0.33902053091384754
0.3419486481890835, 0.32332622657880694
0.34211868729807854, 0.3283411800533052
0.3390579833361673, 0.3350109072082059
0.34534943036898486, 0.34154716557916553
0.325964971943547, 0.3302224865602902
0.3479000170039109, 0.3318791902143712
0.33548716204727086, 0.3298655150325498
0.3438190783880292, 0.335573793549888
0.350620642747832, 0.3391752384409607
0.3346369665022955, 0.3249674244025419
0.34279884373405883, 0.36323437764437017
0.3414385308620983, 0.34213391852704306
0.3426288046250638, 0.32900940919404387
0.35215099472878764, 0.35940229268478013
0.3463696650229553, 0.3337955122388586
0.343308961061044, 0.3518583544599363
0.343138921952049, 0.3655432015747579
0.3518109165107975, 0.35249032706161015
0.34534943036898486, 0.29738264924631574
0.34109845264410815, 0.3497183715107654
0.34347900017003913, 0.3653412205570845
0.3390579833361673, 0.34724662391320127
0.33616731848325115, 0.3724371207368481
0.345689508586975, 0.3583897861013204
0.33616731848325115, 0.36343056357218567
0.34279884373405883, 0.3713942296930147
0.3414385308620983, 0.29161971349549953
0.32800544125148784, 0.3156854105210074
0.3380377486821969, 0.33461000569268384
0.3397381397721476, 0.38331046936820057
0.34092841353511305, 0.33594907249720474
0.3376976704642068, 0.31509501719161004
0.3450093521509947, 0.3694127006902171
0.338207787791192, 0.32746702223906665
0.3438190783880292, 0.29848910619273117
0.35198095561979253, 0.3451447082721142
0.3548716204727087, 0.33869491084134373
0.3538513858187383, 0.3657596339455294
0.33344669273933003, 0.3121995961510302
0.3370175140282265, 0.3390825317366858
0.340758374426118, 0.35050599756880385
0.35045060363883695, 0.3712502396633255
0.3387179051181772, 0.342944014898071
0.34670974324094544, 0.33211205529352755
0.33684747491923145, 0.3765704530279736
0.3325964971943547, 0.29237636038786474
0.3501105254208468, 0.3506637361186256
0.3339568100663153, 0.32776211422491897
0.34279884373405883, 0.3512528497987995
0.3303859887774188, 0.3049509854812925
0.338207787791192, 0.37618949160552617
0.34653970413195034, 0.3516866427811066
0.340758374426118, 0.33001542860133914
0.34858017343989117, 0.34576193717242293
0.33667743581023635, 0.3433028700828001
0.34534943036898486, 0.34730452939446516
0.33123618432239416, 0.34680950306635894
0.34177860908008845, 0.3578334337393471
0.3439891174970243, 0.34833256509066685
0.34160856997109335, 0.32326478324509056
0.34109845264410815, 0.3526381235980702
0.34228872640707364, 0.347684093324084
0.34909029076687637, 0.33409260074170855
0.3489202516578813, 0.3493599396435531
0.34041829620812786, 0.31356990117599337
0.34279884373405883, 0.3313678460347472
0.348070056112906, 0.3435803456298434
0.34177860908008845, 0.3638943732955691
0.3380377486821969, 0.3509448190003212
0.3494303689848665, 0.32142455116635205
0.3390579833361673, 0.3607559221159976
0.33837782690018703, 0.35747651036674855
0.33004591055942867, 0.3420529786532952
0.33548716204727086, 0.33772919046084426
0.34585954769597005, 0.3584941594131876
0.33548716204727086, 0.31494037650949247
0.34109845264410815, 0.33007700068289103
0.33242645808535964, 0.33709136180986266
0.34909029076687637, 0.33135456772492056
0.33174630164937935, 0.3351352240529675
0.34483931304199966, 0.3305587917202232
0.3463696650229553, 0.3552902312535857
0.34160856997109335, 0.33914627791679275
0.3499404863118517, 0.3487757673560298
0.338207787791192, 0.35733879291144155
0.34602958680496515, 0.36192269945801203
0.33922802244516237, 0.3373329927305596
0.3414385308620983, 0.3758972484596706
0.340758374426118, 0.3691666757453289
0.3451793912599898, 0.34673058217890257
0.3424587655160687, 0.33001885084132154
0.3293657541234484, 0.31915298478327947
0.3388879442271722, 0.32399175297781746
0.3444992348240095, 0.375272355860703
0.33361673184832513, 0.32101109935719196
0.3303859887774188, 0.33121210887179897
0.32851555857847303, 0.33480724614293006
0.34585954769597005, 0.3441339668497277
0.3414385308620983, 0.34330278124098246
0.3438190783880292, 0.35321128122041706
0.33548716204727086, 0.3446963157938868
0.3424587655160687, 0.33520564975579714
0.3499404863118517, 0.3330461382094071
0.353001190273763, 0.37945434723580007
0.3496004080938616, 0.35060010702218647
0.33786770957320184, 0.3354045619131849
0.3468797823499405, 0.3585704735042361
0.3536813467097432, 0.3590356417664328
0.34160856997109335, 0.2973482021981303
0.33837782690018703, 0.32792998071729973
0.3375276313552117, 0.31692413496705196
0.3484101343308961, 0.33256662240737467
0.3516408774018024, 0.3696385347243605
0.3390579833361673, 0.33022486400339035
0.33667743581023635, 0.34529617318283123
0.34415915660601937, 0.38334614837678715
0.34551946947797996, 0.3418036552888408
0.345689508586975, 0.3345455714784271
0.3450093521509947, 0.3348272170872027
0.3353171229382758, 0.33030233963992306
0.33174630164937935, 0.32444904274609565
0.3438190783880292, 0.3479335566580675
0.33837782690018703, 0.31518333580518065
0.3376976704642068, 0.356455083113149
0.34909029076687637, 0.3554499798432338
0.34211868729807854, 0.3484407482818101
0.3375276313552117, 0.33242923928278867
0.34602958680496515, 0.3445288015757243
0.34415915660601937, 0.33631951032283147
0.34177860908008845, 0.3400084456411989
0.34585954769597005, 0.3329971156425674
0.343308961061044, 0.33836780912488096
0.34041829620812786, 0.33659518368197283
0.3281754803604829, 0.3488644570091697
0.343308961061044, 0.2991327947201604
0.34279884373405883, 0.3382670422001086
0.3463696650229553, 0.33502769589178616
0.34041829620812786, 0.3382296850537897
0.34772997789491583, 0.36436303520513036
0.33786770957320184, 0.3275176000554897
0.3341268491753103, 0.33344913737086834
0.3426288046250638, 0.33647888384111324
0.3451793912599898, 0.33935954438911964
0.33293657541234484, 0.341063232426592
0.3444992348240095, 0.3471332936019385
0.3446692739330046, 0.34943091392961956
0.3575922462166298, 0.3362859200242444
