ATE real, ATE estimado
0.4273411097786984, 0.4265996771017634
0.43557178676550745, 0.42807547622448694
0.43957810966968275, 0.4351997112229516
0.42404338820451326, 0.4232741839828057
0.4311021476071078, 0.4175726820108395
0.43813365311239505, 0.4387101597551207
0.43281914313746866, 0.43565372853206863
0.43205603401286385, 0.43132292446034837
0.4321923034994004, 0.42453030921539503
0.4314564482721029, 0.436941458110862
0.4335549983647662, 0.42845663354810437
0.43260111195901013, 0.42461252484976286
0.43208328791017114, 0.4373186702475517
0.4348631854355173, 0.43356743032474554
0.4317562411424834, 0.4244627704300258
0.4380791453177804, 0.4376934294560167
0.4330644282132345, 0.43053927547874826
0.4320015262182492, 0.43011904346059293
0.43393655292706856, 0.43308377888106386
0.43249209636978087, 0.4333420369821517
0.4352447399978197, 0.4348178452580319
0.43549002507358553, 0.4250381014296034
0.4356808023547367, 0.4238581225735303
0.4355990406628148, 0.42584027772612165
0.43257385806170284, 0.43619236717661386
0.42984846833097134, 0.4230973187840462
0.43276463534285403, 0.41974374064551656
0.4328736509320833, 0.4312378432827072
0.4329009048293906, 0.43486300319519794
0.43001199171481524, 0.43141721224189855
0.43096587812057124, 0.4359276936417392
0.4323830807805516, 0.43535368864492524
0.43720702060394634, 0.43009339799832613
0.4349176932301319, 0.43040038545577053
0.4317562411424834, 0.4258209664517252
0.43540826338166355, 0.43911036391056246
0.43538100948435626, 0.43116191712073204
0.43181074893709803, 0.42213969871075274
0.42952142156328355, 0.4288674107338035
0.42993023002289327, 0.426312658210679
0.4365256731712635, 0.4376569388879445
0.4361986264035757, 0.43676184656942413
0.43633489589011226, 0.43549910179811196
0.4288945819252153, 0.43366003875834036
0.4348631854355173, 0.43729690240513486
0.4327101275482394, 0.4259343575035671
0.4346996620516734, 0.44116030431132314
0.43292815872669793, 0.429839839355287
0.43132017878556633, 0.4440376784108623
0.4350812166139758, 0.4297050265787551
0.4339092990297613, 0.4253968298419807
0.43164722555325413, 0.43729741177549075
0.4334732366728442, 0.42776787820225015
0.4327101275482394, 0.45227345337625324
0.43132017878556633, 0.4389682205962219
0.4329554126240052, 0.4327694828944771
0.4325193502670882, 0.4318359776927616
0.43445437697590755, 0.4413455312679067
0.43870598495584867, 0.43622064011043193
0.4316744794505614, 0.42597618310308083
0.43314618990515646, 0.4315565578359677
0.43622588030088305, 0.43009005232801834
0.43061157745557616, 0.4412393634901945
0.4361713725062684, 0.4397226298163232
0.4361168647116538, 0.44684204536666067
0.43350049057015155, 0.4313119135003348
0.4385152076746975, 0.4427047976295142
0.4321650496020931, 0.42305714133331107
0.43012100730404446, 0.4313182745161619
0.4323830807805516, 0.4376532447596933
0.43036629237981033, 0.43064932770292874
0.43549002507358553, 0.43000124053803435
0.43148370216941023, 0.42262283721893645
0.4341818380028344, 0.4394988499208753
0.4328736509320833, 0.43036317671543584
0.43265561975362476, 0.42816842493719554
0.43276463534285403, 0.43646367965778643
0.4343453613866783, 0.4284112462139472
0.4333097132890003, 0.4407329399097888
0.43570805625204406, 0.4295795668088973
0.43221955739670775, 0.4349024832201974
0.4330644282132345, 0.42985356846149236
0.4367982121443366, 0.43972139884126515
0.436307641992805, 0.4288087595113421
0.4354355172789709, 0.4303860177898955
0.4315927177586395, 0.4322551295638303
0.43020276899596643, 0.4267208716625397
0.43499945492205383, 0.4268724788083965
0.433282459391693, 0.43567834876206035
0.43377302954322466, 0.4270691195920381
0.4319470184236346, 0.43104561857805457
0.4336367600566881, 0.4343783481833313
0.4374795595770195, 0.4365702290743594
0.4339092990297613, 0.43457245090451446
0.4291126131036738, 0.4307799207287295
0.4299574839202006, 0.43661386267423385
0.4320015262182492, 0.41626705421091525
0.4380791453177804, 0.4374517349157864
0.4358715796358879, 0.43557375837476725
0.4294124059740543, 0.41917109951187403
0.4388422544423853, 0.4266061722505099
0.43298266652131256, 0.4294553996397401
0.43483593153821, 0.43227921819180737
0.4373160361931756, 0.44111178942825274
0.4354627711762782, 0.4345254583257908
0.4332279515970784, 0.4477192597496374
0.4307478469421127, 0.4299727183541635
0.4327918892401613, 0.44380431297674283
0.43241033467785894, 0.4192858574137679
0.4334732366728442, 0.43818131411286554
0.43570805625204406, 0.4451014268194572
0.4339910607216832, 0.4343432402593072
0.43333696718630765, 0.43130266053868993
0.4361168647116538, 0.42652513970824657
0.43513572440859044, 0.437383576458681
0.4335549983647662, 0.4328087096476597
0.43292815872669793, 0.43575251542377313
0.4321105418074785, 0.4390602930249093
0.4329009048293906, 0.4254071620424881
0.4366891965551074, 0.4400049269388109
0.4303117845851957, 0.4362060386847895
0.4341545841055271, 0.4386621484986212
0.43429085359206365, 0.43656438420030175
0.440204949307751, 0.4391193914727521
0.4366346887604928, 0.4453256365763919
0.4305570696609615, 0.43092926116794195
0.43276463534285403, 0.42470524758596684
0.4323558268832443, 0.418572093358739
0.4336640139539954, 0.4319482763391411
0.4373160361931756, 0.4456218106533324
0.4374795595770195, 0.4247611778597332
0.43148370216941023, 0.42319862491383686
0.4326828736509321, 0.4484014248041216
0.43377302954322466, 0.43160176058246247
0.4345088847705222, 0.4327515872074805
0.4326283658563175, 0.43292983092174026
0.4297394527417421, 0.43151753369911283
0.4305298157636542, 0.43080343007375244
0.4341818380028344, 0.432014517995161
0.434754169846288, 0.4360563582684069
0.4370707511174098, 0.4343833594613628
0.4317562411424834, 0.4249976864324737
0.43148370216941023, 0.4352978443979465
0.4349176932301319, 0.44936624979411144
0.43529924779243434, 0.43275453377180295
0.4358443257385806, 0.4253933970242231
0.4369617355281805, 0.4405871556537141
0.4340728224136051, 0.4179020187643181
0.429821214433664, 0.4334249427775169
0.43191976452632724, 0.43098013186520967
0.43554453286820016, 0.4401171312074818
0.4304753079690396, 0.44157877181046473
0.4324648424724736, 0.4289842637783644
0.4352447399978197, 0.44417289163488743
0.43420909190014173, 0.43362246006774374
0.4326283658563175, 0.43387396536128764
0.4309113703259566, 0.4445650989803306
0.43369126785130274, 0.42413651356611937
0.43499945492205383, 0.4204208894793683
0.4346724081543661, 0.43625477250477784
0.429821214433664, 0.43652786084550416
0.43061157745557616, 0.4249495402865726
0.43112940150441514, 0.4332111949150209
0.43129292488825904, 0.42926848976217147
0.43513572440859044, 0.43878115800859446
0.42960318325520547, 0.429683790721088
0.4325193502670882, 0.4373016840630267
0.43649841927395616, 0.4359140009839563
0.43404556851629783, 0.43103267317472843
0.43360950615938076, 0.42689039875685764
0.4327918892401613, 0.4343195581079864
0.4348904393328246, 0.4393515271007271
0.42881282023329337, 0.4114743218932866
0.4365529270685708, 0.4487769306250909
0.43061157745557616, 0.4279979347507521
0.43385479123514664, 0.435433243045841
0.43388204513245393, 0.42967362121358843
0.42968494494712745, 0.4155765253393243
0.43257385806170284, 0.42982179596725956
0.4346724081543661, 0.440548399197494
0.4337457756459174, 0.4301169579149876
0.43644391147934153, 0.4491605046839144
0.43156546386133215, 0.4305377100294726
0.43499945492205383, 0.4378488767955232
0.42984846833097134, 0.42895122202893665
0.43153820996402487, 0.43786672346946026
0.43309168211054183, 0.4332013814979838
0.43592608743050254, 0.4439987714557766
0.4340728224136051, 0.44007932963874485
0.4352447399978197, 0.4331421174405448
0.4321923034994004, 0.4276114588768718
0.438733238853156, 0.4263853237199682
0.43404556851629783, 0.43957917580356753
0.4300664995094298, 0.43557098621718426
0.433282459391693, 0.43449993514689156
0.42908535920636653, 0.4349385486163235
0.43410007631091246, 0.437139882217333
0.43309168211054183, 0.4356268873963872
0.43003924561212253, 0.4301513502339471
0.43153820996402487, 0.4424219447547058
0.4318380028344053, 0.43616180135978166
0.435271993895127, 0.42289879756671345
0.43148370216941023, 0.4307210350873246
0.4340728224136051, 0.42504646588912165
0.4332279515970784, 0.4337171366236945
0.4306933391474981, 0.4333494854211011
0.43181074893709803, 0.428212646703515
0.4334459827755369, 0.4407195082431494
0.43360950615938076, 0.4310401263032796
0.4345361386678295, 0.4296542984666425
0.43121116319633707, 0.42315063638659456
0.4287310585413714, 0.434601119459317
0.43333696718630765, 0.43929914067397346
0.43309168211054183, 0.42907884029149845
0.43682546604164396, 0.42374557026404147
0.4332552054943857, 0.42113504705298055
0.4294124059740543, 0.4303172899047436
0.43224681129401504, 0.4361031029212226
0.42935789817943965, 0.43104618051634047
0.42987572222827863, 0.4282715334070015
0.4314564482721029, 0.4227869224590326
0.4339638068243759, 0.43839878758635964
0.43208328791017114, 0.42680907368664156
0.4377248446527853, 0.44412347179586653
0.4345633925651368, 0.42267089704584226
0.43309168211054183, 0.43576970308692986
0.43260111195901013, 0.4278741109510892
0.43429085359206365, 0.4313469510632829
0.43077510083942006, 0.4306585859018762
0.43437261528398563, 0.44278863563814136
0.4361168647116538, 0.43273358611697277
0.4294124059740543, 0.4209367038219931
0.42807696500599585, 0.41729174162676086
0.43532650168974163, 0.43291702508533375
0.4350267088193612, 0.43393771587028973
0.4339910607216832, 0.44582043567684126
0.4321105418074785, 0.43396955515078117
0.43132017878556633, 0.4417510260754267
0.4318380028344053, 0.44537912489993875
0.4316744794505614, 0.4273368791827179
0.4281587266979178, 0.4344539228207861
0.43589883353319525, 0.4302922024088808
0.4367164504524147, 0.42388269067925
0.43156546386133215, 0.44708354309622184
0.4324648424724736, 0.44333705017226377
0.4312656709909517, 0.43369698380257715
0.4320015262182492, 0.43693406658450373
0.4296304371525128, 0.42939990662583294
0.43284639703477595, 0.42824520870572946
0.4321650496020931, 0.4420661900658272
0.43410007631091246, 0.43655983555572975
0.43298266652131256, 0.4453682519781172
0.4324648424724736, 0.43698643042895
0.43104763981249317, 0.42963865064185247
0.43260111195901013, 0.43500414910420765
0.43243758857516623, 0.4162544552399373
0.43404556851629783, 0.42459637386586246
0.43164722555325413, 0.4422362739767148
0.43429085359206365, 0.4425503221067351
0.4306660852501908, 0.42533779869948307
0.4307478469421127, 0.43254649142405677
