ATE real, ATE estimado
0.3382753733783931, 0.33706812167942296
0.3446255314509975, 0.34598341103729674
0.34348086776409026, 0.33118551182265826
0.342935789817944, 0.33819940169728546
0.34051019295759294, 0.34152873757134167
0.34364439114793416, 0.35000004875716506
0.3435081216613976, 0.34578362644253796
0.3406464624441295, 0.34251215736967505
0.33800283440532, 0.35030194378686474
0.34184563392565137, 0.3395496827060896
0.3443802463752317, 0.3518327176986337
0.34451651586176824, 0.3538102126911431
0.33781205712416873, 0.33510170923560784
0.3373759947672517, 0.33323319202526824
0.3400741306006759, 0.3306571963049893
0.34612449580289983, 0.33765908733770805
0.3444892619644609, 0.3417599588988136
0.34146407936334894, 0.35086353980533
0.3439441840183146, 0.33943194316421066
0.33505941349612994, 0.3529776564399695
0.3363676005668811, 0.3444650297834386
0.3406464624441295, 0.3467139855668362
0.34162760274719284, 0.3328532516509411
0.3407827319306661, 0.3445190352703143
0.33803008830262726, 0.33130189690378486
0.3422816962825684, 0.32480660676517453
0.3406192085468222, 0.32694432419060915
0.34217268069333917, 0.3465680782818724
0.3410552709037392, 0.3315361392985527
0.33541371416112503, 0.34001252794944786
0.34339910607216834, 0.33256449242351116
0.34091900141720266, 0.3422644337656858
0.3396925760383735, 0.3394296389865822
0.3416548566445002, 0.3367398138846259
0.3386024201460809, 0.3380333720114919
0.34143682546604165, 0.3418182445453795
0.3412187942875831, 0.336917982875674
0.33658563174533956, 0.32695436591261473
0.34560667175406085, 0.3451203982798039
0.34151858715796357, 0.34220019177942895
0.33811184999454924, 0.33985098596536206
0.3451706093971438, 0.3361359078956982
0.3411370325956612, 0.35364199678610897
0.33830262727570043, 0.34936580303430076
0.33903848250299795, 0.3412674216326176
0.34339910607216834, 0.3492722797560374
0.34056470075220757, 0.3292115263568381
0.33759402594571025, 0.3235324824573772
0.34124604818489046, 0.34169410199430605
0.3437534067371634, 0.3440563048669811
0.3435081216613976, 0.3446998385015156
0.33955630655183694, 0.3461413096673648
0.34067371634143684, 0.3376051069986354
0.3377302954322468, 0.3299253039932651
0.3444892619644609, 0.34710283042072027
0.3431810748937098, 0.34921777963818607
0.3416548566445002, 0.35379673954476365
0.33759402594571025, 0.3447851934010152
0.34691485882481193, 0.3475514607199302
0.34179112613103674, 0.3622645524690807
0.34296304371525127, 0.34906574852515915
0.3388477052218467, 0.3587291856767846
0.34236345797449036, 0.3488011636885954
0.3426632508448708, 0.3367346511007736
0.34367164504524145, 0.3459638913233295
0.3361223154911152, 0.3239949036933286
0.34015589229259785, 0.3401409106909509
0.34304480540717325, 0.3395723750965692
0.3413278098768124, 0.3407731443595279
0.34315382099640246, 0.34436691762667254
0.340864493622588, 0.3380167602657575
0.34127330208219775, 0.32379695328279884
0.34331734438024636, 0.3201857983291051
0.33991060721683203, 0.3478222926412781
0.34288128202332935, 0.3535476722346608
0.34083723972528074, 0.3520012578045556
0.3384116428649297, 0.33860056343320205
0.3401013844979832, 0.33624349596055325
0.33854791235146625, 0.3356166266493715
0.34056470075220757, 0.3350156960280589
0.34255423525564155, 0.33518635152300036
0.3415730949525782, 0.35730933229939116
0.3441077074021585, 0.3521703442229211
0.33982884552491005, 0.33688857241777476
0.3402921617791344, 0.33666966110307905
0.3395017987572223, 0.3490929132764063
0.3424452196664123, 0.3392343919613787
0.3413278098768124, 0.3464965399585463
0.3420636651041099, 0.324679494108017
0.3389839747083833, 0.3385038081454939
0.3453068788836804, 0.3289004074233104
0.33451433554998367, 0.33472483572599393
0.34307205930448054, 0.3423019007331302
0.3387931974272321, 0.33407747876823385
0.33931102147607106, 0.3374649979894536
0.34288128202332935, 0.3370062824067448
0.34075547803335876, 0.3415498133339087
0.3440259457102366, 0.34582607740712984
0.342935789817944, 0.3414190102924922
0.33854791235146625, 0.34424974412602205
0.34255423525564155, 0.35152304917649235
0.34108252480104656, 0.336378326248389
0.3395290526545296, 0.34130535664951067
0.3402376539845198, 0.3324787102131487
0.34179112613103674, 0.33799757826348426
0.3429902976125586, 0.34487135155232473
0.3396925760383735, 0.35183634522130935
0.3407827319306661, 0.34657229933355566
0.3444892619644609, 0.34835503830651815
0.34239071187179765, 0.3380242411867783
0.34675133544096803, 0.339895851045032
0.3419819034121879, 0.33617624181612193
0.3439441840183146, 0.3454362264433468
0.34255423525564155, 0.3372732706840172
0.34825029979287037, 0.3494298995523985
0.3397198299356808, 0.340733051741661
0.3426087430502562, 0.3461717205421793
0.336967186307642, 0.3508117792127983
0.3426087430502562, 0.33845663389777614
0.3422271884879538, 0.35737497874653096
0.33982884552491005, 0.34651044598248115
0.34329009048293907, 0.34773988862815963
0.34408045350485117, 0.3485166293699667
0.34288128202332935, 0.3607359597646211
0.3392837675787638, 0.32339482017240007
0.3449798321159926, 0.3334844570059882
0.34219993459064646, 0.3419754224273194
0.3401286383952905, 0.3271695915540767
0.3441077074021585, 0.3300019199504448
0.3455521639594462, 0.33992552238158547
0.34211817289872454, 0.34467765702107805
0.3375122642537883, 0.3347737855571592
0.33462335113921293, 0.33597029838970166
0.34146407936334894, 0.37232560863448494
0.3389294669137687, 0.3366050725952435
0.3397743377302954, 0.34404779707738337
0.3415730949525782, 0.3455157257803709
0.33966532214106615, 0.33988511404352634
0.34176387223372945, 0.3382076441689277
0.34435299247792434, 0.3422761274784101
0.33781205712416873, 0.3244765253870829
0.3417093644391148, 0.3505478301248382
0.3413278098768124, 0.3289872820391201
0.3402104000872125, 0.3397113098554775
0.3441077074021585, 0.34550602907238886
0.3389294669137687, 0.34140561728101637
0.34492532432137796, 0.34971713114267555
0.3414095715687343, 0.3415930684019714
0.34110977869835385, 0.3531199436193527
0.3401013844979832, 0.340218704111587
0.3375122642537883, 0.33814021068990974
0.3445437697590755, 0.3473642750800666
0.3435898833533195, 0.34011492200246707
0.34418946909408044, 0.3427722506128304
0.34151858715796357, 0.33342389428207914
0.33974708383298813, 0.33070661417229136
0.34236345797449036, 0.3413655650857191
0.3386569279406955, 0.3450493617871432
0.34176387223372945, 0.34642472676373
0.3384934045568516, 0.3357783106979917
0.34146407936334894, 0.34056230335935267
0.3461517497002071, 0.35097812975174525
0.3416548566445002, 0.33892161173333435
0.34001962280606124, 0.3466451217359788
0.3447890548348414, 0.3370240021340723
0.34367164504524145, 0.3546899098783861
0.3395017987572223, 0.3458332877897739
0.3454976561648316, 0.3401527752298396
0.3411370325956612, 0.3369627565575561
0.34168211054180747, 0.34103215546557003
0.33797558050801263, 0.339622169754962
0.34636978087866566, 0.35621458866327627
0.33873868963261744, 0.3309743003853464
0.33922925978414914, 0.34798099532508386
0.3395290526545296, 0.3413082776818747
0.3368036629237981, 0.3281992892647898
0.34547040226752423, 0.34616151086252633
0.34399869181292925, 0.35480084809440776
0.3405374468549002, 0.3295035650401526
0.3405374468549002, 0.3570847655104517
0.3420909190014172, 0.3417236000100828
0.34211817289872454, 0.34171837734728255
0.3391202441949199, 0.3385528554479358
0.3426087430502562, 0.3274695394928971
0.33846615065954433, 0.33197805086792576
0.3412187942875831, 0.3293482557689239
0.3441077074021585, 0.3426151602776953
0.33982884552491005, 0.34151690675038165
0.3372124713834078, 0.33475647753411286
0.338956720811076, 0.3426643304500794
0.33634034666957374, 0.33252060744533496
0.3420909190014172, 0.33834810424044365
0.34511610160252915, 0.33443563393194503
0.3436171372506268, 0.3378185214233944
0.34399869181292925, 0.34092078923206837
0.3397743377302954, 0.3168467667611102
0.34151858715796357, 0.350196436995922
0.34331734438024636, 0.32961482081513044
0.3452251171917584, 0.34380672137676765
0.3389839747083833, 0.34532800118931584
0.3366401395399542, 0.3408445541461767
0.34765071405210946, 0.3469698049243458
0.3402921617791344, 0.3251783093037861
0.34279952033140737, 0.3502532814920679
0.3416548566445002, 0.3596757609628936
0.342935789817944, 0.3457048088001305
0.3442984846833097, 0.3521797578692205
0.3432083287910171, 0.3289046766286025
0.34059195464951486, 0.3457855212157214
0.34252698135833426, 0.3383835304134297
0.3448163087321487, 0.3374409108627421
0.342336204077183, 0.33974992793092185
0.3396925760383735, 0.3424106412264279
0.3427722664341001, 0.3479002200532014
0.34329009048293907, 0.35612029013166613
0.34051019295759294, 0.3351600135478326
0.3402104000872125, 0.3573767990673916
0.341382317671427, 0.34739516331346454
0.33925651368145643, 0.3378277793744029
0.3432628365856317, 0.33621619646020223
0.3409735092118173, 0.3364307050129558
0.3439169301210073, 0.33620827424406496
0.34440750027253897, 0.34750081994762944
0.3412187942875831, 0.33846197011936713
0.3393655292706857, 0.35132061260358055
0.3435081216613976, 0.3418382835986774
0.3384116428649297, 0.33168566949977735
0.3438624223263927, 0.333693693258075
0.3375667720484029, 0.34313881014630165
0.3405374468549002, 0.3365527132444366
0.337921072713398, 0.3504490034076209
0.33685817071841273, 0.3320147475900541
0.3392020058868418, 0.34585786513317957
0.3404556851629783, 0.35471603728056217
0.3411642864929685, 0.360044638818132
0.3408099858279734, 0.33847205138053016
0.33873868963261744, 0.3469112912091772
0.3442984846833097, 0.3470269594175296
0.33942003706530033, 0.33835639289984615
0.3439441840183146, 0.3493226154222022
0.34176387223372945, 0.3396337287774482
0.34435299247792434, 0.3414304629540638
0.3446527853483048, 0.33928046043779325
0.3406192085468222, 0.3388316821212683
0.34059195464951486, 0.33932341226614743
0.34040117736836367, 0.3362191190536257
0.34312656709909517, 0.3417069865199343
0.3432083287910171, 0.3389821318041709
0.3438896762237, 0.340295204947335
0.33505941349612994, 0.32971209000307067
0.34525237108906576, 0.34316659243107306
0.33718521748610053, 0.3337886761964793
0.34367164504524145, 0.35152283076824814
0.343371852174861, 0.33933787982374847
0.3373759947672517, 0.3455041728658561
0.3416548566445002, 0.3341711295090275
0.341900141720266, 0.32825174578531063
0.3396925760383735, 0.3562984714725102
0.3451978632944511, 0.3470642844316282
0.33693993241033465, 0.33957111689394387
