ATE real, ATE estimado
1.0000000000000058, 1.031260317209364
1.000000000000001, 0.9610592629309427
1.0000000000000004, 1.010608281148492
0.9999999999999977, 1.0330425578339466
1.0000000000000049, 1.0619516998678393
0.9999999999999996, 0.9033058449976195
0.9999999999999993, 0.9974928861668904
1.0000000000000022, 0.9877262338431463
0.9999999999999968, 0.9439120102613112
0.9999999999999996, 1.0454103791044496
0.9999999999999983, 0.9961112953848458
1.0000000000000016, 1.0105661127614856
0.9999999999999996, 0.9772585361975226
1.0000000000000029, 0.980726526892213
0.9999999999999978, 0.967556200802425
0.999999999999995, 0.9600354206727246
0.9999999999999981, 1.0829597297531723
0.9999999999999978, 1.012400391797084
0.9999999999999988, 1.0080145959726408
0.9999999999999969, 1.0286079021744707
0.9999999999999969, 0.9694429138771092
0.9999999999999989, 1.074528866830394
1.0000000000000033, 0.9440301757157219
1.0000000000000004, 1.0637635508621224
1.0000000000000024, 0.9228494782190387
1.0000000000000004, 1.018396397204501
0.9999999999999997, 1.0239347524511753
0.9999999999999963, 1.0555763085014371
1.0000000000000013, 1.0590270652894187
0.9999999999999972, 0.9729500854577157
1.000000000000001, 0.9490949239550707
1.0000000000000007, 0.9713517854074607
0.9999999999999966, 0.9651027822165207
1.0000000000000016, 1.0605800224213413
1.0000000000000007, 1.000822574572739
1.0000000000000033, 0.9987019767482486
1.0, 1.076687194134589
1.0, 1.0200351521608386
0.9999999999999993, 0.9954395963319496
1.0000000000000027, 0.9248838541761494
1.000000000000002, 0.9554911068385952
1.0000000000000022, 0.9992807761322768
0.9999999999999992, 1.0349916335337603
0.9999999999999997, 0.977797691772883
1.0000000000000049, 1.0182586665397233
0.9999999999999999, 1.0058220215478537
1.0000000000000018, 0.9895928495451326
1.0000000000000016, 1.0117548217322114
0.9999999999999996, 0.9858515199807114
1.0000000000000036, 1.0661355207857897
0.9999999999999984, 0.9857133642859898
0.9999999999999997, 0.976441068963726
0.999999999999998, 0.9802789720725783
0.9999999999999986, 1.0121082381700302
1.0000000000000022, 0.9390641090620934
1.0000000000000007, 1.0444213548801111
0.999999999999998, 0.9967878418291991
1.000000000000001, 1.009485263814651
1.0000000000000038, 1.0068902161378903
0.999999999999995, 1.0794438848543393
0.9999999999999989, 1.0448286313748443
1.0000000000000013, 0.9438987806277488
0.9999999999999992, 1.0358322497358805
0.9999999999999956, 1.0576243207908385
1.0000000000000018, 1.0313040532802802
1.0000000000000049, 0.9628237922847568
1.0000000000000038, 0.9190906395978538
1.0000000000000033, 1.0515486224367345
1.000000000000004, 0.9441767268227524
1.0000000000000018, 0.9857707968763771
1.0000000000000013, 1.0247889050232821
1.0000000000000029, 0.9823617844228044
0.9999999999999958, 1.0410019974642306
0.9999999999999969, 0.8880840029389717
0.9999999999999991, 1.0210522820239374
0.9999999999999991, 1.0455511731703213
1.0000000000000027, 1.0349712556854564
0.9999999999999989, 0.9221553856495608
1.0000000000000007, 1.0201388467939685
0.9999999999999999, 1.0167307209590668
1.0000000000000053, 0.9965777158150388
1.0000000000000018, 0.9525278694811353
1.0000000000000013, 1.0101246070315781
0.9999999999999964, 0.9953734249524164
1.0000000000000036, 1.028598145242194
0.9999999999999969, 0.9846531382757602
0.9999999999999991, 1.0031527409509255
1.0000000000000016, 1.0185796608155315
1.0000000000000042, 1.0910831000867933
1.0000000000000027, 0.9721050077322523
0.9999999999999956, 1.014674068808694
1.0000000000000002, 1.0108402776789116
1.0000000000000013, 1.0615395140067425
1.0000000000000007, 0.9348149942505114
0.9999999999999941, 1.0341321383927962
0.9999999999999997, 0.9554993375502105
1.000000000000003, 0.9518926222541133
0.9999999999999986, 0.9186700884947222
1.0000000000000042, 1.0395416429121525
0.9999999999999992, 1.028292577976612
1.0000000000000038, 1.0076006198845882
0.999999999999998, 0.9679194554897875
0.9999999999999969, 1.052155185990787
0.9999999999999976, 0.9254791454611022
0.999999999999998, 0.9825746021128148
0.9999999999999956, 0.9696689350019347
0.9999999999999981, 1.056317495149058
0.9999999999999989, 0.9747281830597982
1.0000000000000007, 1.0548560840057801
0.9999999999999971, 0.9527782785744988
1.0000000000000069, 1.0281473813748052
0.9999999999999986, 0.9555994840733338
0.9999999999999991, 1.0315257114097918
1.0000000000000007, 0.9611024044409566
0.9999999999999996, 0.9774228214088861
1.0000000000000004, 0.9986555754862609
0.9999999999999991, 1.0203313643302268
0.9999999999999989, 1.0275856882794592
0.9999999999999997, 0.8480293009984607
0.9999999999999964, 0.9788216622759147
0.9999999999999997, 1.0379510883353722
1.0000000000000038, 1.091304846579141
0.999999999999998, 0.97424862008793
1.0000000000000004, 1.0092672318349347
1.000000000000002, 0.9739910272044093
0.9999999999999996, 0.9623759186245032
1.0000000000000047, 0.98487170008226
1.0000000000000024, 0.9268441143533217
0.9999999999999983, 1.0125156097168204
1.0000000000000016, 1.1533274303194254
0.9999999999999999, 1.061313635850405
1.0000000000000007, 1.0072695049184455
1.0000000000000004, 0.965939677171733
0.9999999999999968, 1.0818552860768593
1.0000000000000029, 0.9965577853350317
0.9999999999999992, 0.9305621572946503
1.000000000000002, 1.073727761730847
1.0000000000000013, 0.9618958066429877
0.9999999999999988, 0.9956795353419184
1.0000000000000013, 1.0249124406486954
1.0000000000000002, 1.0498481479914208
1.0000000000000036, 0.9923163722258539
1.0000000000000018, 0.9622603180013294
0.9999999999999977, 1.0227718630242302
0.9999999999999978, 0.9018418899624825
0.9999999999999978, 0.9799339942235257
1.0000000000000033, 0.9506809052653113
1.0000000000000022, 0.9783692215658443
0.9999999999999971, 1.0126288596303745
0.9999999999999983, 0.9572882553255561
1.0000000000000007, 1.041773801490922
1.0000000000000002, 0.9374006572080142
1.0000000000000007, 1.0196288269666856
0.9999999999999984, 0.9958320201749948
0.9999999999999983, 1.0591465490430532
1.0000000000000002, 0.9424039015743693
0.9999999999999997, 1.0653366970588274
0.9999999999999971, 1.0054169353266103
1.0000000000000007, 1.0127287367442137
0.9999999999999978, 0.9570042125758234
0.9999999999999971, 1.0866523248334226
0.9999999999999953, 0.9875174067260654
1.0000000000000007, 1.0271976987002964
0.9999999999999991, 1.0105948318865825
0.9999999999999993, 0.9201151183450472
0.9999999999999988, 0.9564561509013724
0.9999999999999968, 0.9531045734200255
1.0000000000000044, 0.9412380727308177
1.0000000000000038, 1.006971348923606
1.0000000000000002, 1.1093344081604928
0.9999999999999996, 1.025758227105368
1.0000000000000016, 1.0439356221124743
1.0000000000000018, 1.0463887009042385
0.9999999999999969, 0.967143609786695
0.9999999999999961, 1.0249993976429528
0.9999999999999992, 0.9808113711950155
0.9999999999999977, 0.9901771345567316
1.0000000000000022, 0.88689078560086
1.0000000000000016, 0.9929136773170151
0.9999999999999976, 0.9718857926536278
1.0000000000000013, 1.0512011389082927
0.9999999999999989, 0.9159652567019243
0.9999999999999993, 1.0292048518655452
1.0000000000000007, 1.041643000917869
1.0000000000000007, 1.0793655708103183
1.000000000000001, 0.9535256174788175
1.0, 1.0077582783104482
1.0000000000000002, 1.0244540885254487
1.000000000000001, 0.9375065481243183
0.9999999999999944, 0.9576101969974441
1.0000000000000002, 1.0213509672638283
1.0000000000000044, 0.9964146234560328
1.0000000000000004, 1.0278211323570885
0.9999999999999972, 0.903879924649864
0.9999999999999964, 0.9724944357233327
1.000000000000001, 1.0466791191495985
0.9999999999999963, 1.0185534085777728
1.0000000000000002, 1.039498100256973
0.9999999999999981, 0.9747799728783334
0.9999999999999997, 1.0155872110146715
1.0, 0.9616521795115242
0.9999999999999984, 1.0396642392534448
1.000000000000003, 0.9643863836442241
0.9999999999999988, 1.0064970604308434
0.9999999999999952, 1.0315711984148745
1.0000000000000013, 0.9196248709727269
1.0000000000000033, 1.025100921134957
1.000000000000001, 1.0047571491742167
1.0000000000000009, 1.0457035482389492
1.0000000000000002, 0.9978599527311225
0.9999999999999972, 1.0332884380622893
1.0000000000000033, 1.0770379045246368
0.9999999999999986, 1.0095931282780466
0.9999999999999988, 1.073934010317683
1.0000000000000009, 1.060278121070776
1.0000000000000024, 1.0212443595520178
0.9999999999999988, 0.9970852478234147
1.0000000000000007, 1.0126203054017608
1.0000000000000027, 0.9453942812949553
1.0000000000000002, 0.9881972052003848
1.0, 1.0356873892473955
0.9999999999999993, 0.9291664942535405
1.0000000000000004, 0.9291979043317447
0.9999999999999981, 1.0357826270392647
1.0000000000000038, 1.0148788035271017
1.0000000000000018, 1.0416739397894577
0.9999999999999991, 1.0521591398993269
1.0000000000000007, 1.0391269401632828
0.9999999999999977, 0.9861212583608446
0.9999999999999973, 1.0897830489861104
0.9999999999999992, 0.9194036850927221
1.0, 1.025640717268878
0.9999999999999997, 1.0425190883147044
0.9999999999999992, 1.0078924845544848
1.0000000000000013, 0.9871102327559365
0.9999999999999988, 1.0682212204906139
0.9999999999999996, 0.9713544481289174
0.9999999999999956, 0.9667085516653269
1.0, 0.9849393115803747
0.9999999999999971, 0.9960902740142138
0.9999999999999988, 1.0139863810768097
0.9999999999999996, 0.951580387877514
0.9999999999999961, 1.0475074830804347
0.9999999999999996, 1.02151040685361
0.9999999999999984, 1.0074125757708994
1.0000000000000007, 0.9652344751407298
1.0000000000000022, 0.9984653399401358
0.9999999999999981, 0.9109057872232004
1.0000000000000024, 0.9265453176679241
