ATE real, ATE estimado
1.0000000000000058, 1.006246717972411
1.000000000000001, 0.9821664954861187
1.0000000000000004, 0.9842434002754977
0.9999999999999977, 0.9922537524476488
1.0000000000000049, 1.0233764560022411
0.9999999999999996, 0.9787522779956607
0.9999999999999993, 1.0394537618018018
1.0000000000000022, 1.0190865314163586
0.9999999999999968, 0.9738522795901723
0.9999999999999996, 0.9918401663705797
0.9999999999999983, 0.9886987935565845
1.0000000000000016, 0.9831383954569081
0.9999999999999996, 0.9761833088071652
1.0000000000000029, 1.0140761708576402
0.9999999999999978, 1.0119348027606785
0.999999999999995, 0.9679447769161581
0.9999999999999981, 1.026012550614076
0.9999999999999978, 0.9857571365516593
0.9999999999999988, 0.9687042489490221
0.9999999999999969, 1.0521695345079842
0.9999999999999969, 0.9458010724842705
0.9999999999999989, 1.0368770619474497
1.0000000000000033, 0.9971432605481809
1.0000000000000004, 0.9887430606514731
1.0000000000000024, 0.9733721755726779
1.0000000000000004, 0.9758545615967206
0.9999999999999997, 1.0278843815696643
0.9999999999999963, 0.981366606978088
1.0000000000000013, 1.0147682941096188
0.9999999999999972, 1.0028765585126036
1.000000000000001, 0.9772100595265785
1.0000000000000007, 1.0188688746154397
0.9999999999999966, 0.9944372272864019
1.0000000000000016, 1.0357577204300998
1.0000000000000007, 0.9966761149064154
1.0000000000000033, 0.9826173078025577
1.0, 1.0320394577482745
1.0, 1.007315116569415
0.9999999999999993, 1.0077360818183174
1.0000000000000027, 1.005724302858435
1.000000000000002, 0.9626353753350435
1.0000000000000022, 1.0177558647095803
0.9999999999999992, 1.0052448334090651
0.9999999999999997, 0.9739401440804911
1.0000000000000049, 0.9877335011512338
0.9999999999999999, 0.9890477249723851
1.0000000000000018, 1.0291926428762501
1.0000000000000016, 0.9968352438998802
0.9999999999999996, 0.9736151194670629
1.0000000000000036, 1.012547013870792
0.9999999999999984, 0.9903786416527508
0.9999999999999997, 1.0008323326059128
0.999999999999998, 1.0119018840475058
0.9999999999999986, 0.9872275168933926
1.0000000000000022, 0.998727476956623
1.0000000000000007, 1.009066984837966
0.999999999999998, 0.9906808477537041
1.000000000000001, 1.0191663839530603
1.0000000000000038, 1.0192695247892785
0.999999999999995, 1.0302949318793755
0.9999999999999989, 1.0034194144196427
1.0000000000000013, 0.9878583994367235
0.9999999999999992, 0.9986553000779653
0.9999999999999956, 1.0366874083097037
1.0000000000000018, 0.9916637437003707
1.0000000000000049, 0.9793276319328234
1.0000000000000038, 0.970348045173866
1.0000000000000033, 1.0271840146394158
1.000000000000004, 0.9746447727666859
1.0000000000000018, 0.9895574803077408
1.0000000000000013, 1.0096123038717153
1.0000000000000029, 0.9807913156097884
0.9999999999999958, 1.0282901547142707
0.9999999999999969, 0.9897242691341542
0.9999999999999991, 0.9887164712766527
0.9999999999999991, 1.013339403075806
1.0000000000000027, 0.9892731575691364
0.9999999999999989, 0.9592966352424627
1.0000000000000007, 1.0000167800979713
0.9999999999999999, 0.9593148084520963
1.0000000000000053, 0.9999253052994991
1.0000000000000018, 0.9946641193935264
1.0000000000000013, 0.9886167440241647
0.9999999999999964, 1.0344864430448026
1.0000000000000036, 0.993037865268048
0.9999999999999969, 0.990942823218752
0.9999999999999991, 0.9741398340921931
1.0000000000000016, 1.0048288420958034
1.0000000000000042, 1.0315063111657163
1.0000000000000027, 0.9784284733800898
0.9999999999999956, 1.0261352069949274
1.0000000000000002, 0.9906116035020791
1.0000000000000013, 1.0231937601338408
1.0000000000000007, 0.965477888990031
0.9999999999999941, 0.993377535015916
0.9999999999999997, 0.9737410709386647
1.000000000000003, 1.0299644287651788
0.9999999999999986, 0.9820354437657608
1.0000000000000042, 1.034149998533203
0.9999999999999992, 1.0123885871048122
1.0000000000000038, 0.9623191820849503
0.999999999999998, 0.9453667854017423
0.9999999999999969, 1.0287889305223687
0.9999999999999976, 0.9927006357248236
0.999999999999998, 0.9836583802412381
0.9999999999999956, 0.9915410027227131
0.9999999999999981, 1.0225986901148305
0.9999999999999989, 0.9892532147983215
1.0000000000000007, 1.034868526695922
0.9999999999999971, 1.0318580158450787
1.0000000000000069, 1.0349579232164454
0.9999999999999986, 0.993977449959076
0.9999999999999991, 1.0452955046790913
1.0000000000000007, 0.998748290880246
0.9999999999999996, 0.9938964535742227
1.0000000000000004, 1.0006920705729232
0.9999999999999991, 1.0172556182856647
0.9999999999999989, 1.0324102222079494
0.9999999999999997, 0.920182435222458
0.9999999999999964, 0.9760191015066025
0.9999999999999997, 1.01651149632006
1.0000000000000038, 1.0063735896163306
0.999999999999998, 0.9577000604675038
1.0000000000000004, 1.0021463692923716
1.000000000000002, 1.041977775274482
0.9999999999999996, 0.9784923048930096
1.0000000000000047, 1.0205716727721832
1.0000000000000024, 0.9707413809805095
0.9999999999999983, 1.0325042695450364
1.0000000000000016, 1.060954668353161
0.9999999999999999, 1.0315508351079379
1.0000000000000007, 0.9951981518045699
1.0000000000000004, 0.980763844107173
0.9999999999999968, 1.0108920466598121
1.0000000000000029, 0.9771124629912593
0.9999999999999992, 0.9596788904606119
1.000000000000002, 1.0223297614596873
1.0000000000000013, 0.9728616272738676
0.9999999999999988, 0.9724040478608561
1.0000000000000013, 1.0303338068006151
1.0000000000000002, 1.001644145804026
1.0000000000000036, 0.9904844894485362
1.0000000000000018, 0.9609201887429683
0.9999999999999977, 1.0602655703337052
0.9999999999999978, 0.9879925978458151
0.9999999999999978, 0.9638662044237393
1.0000000000000033, 0.9953818356395201
1.0000000000000022, 1.009010625327793
0.9999999999999971, 1.0017066960811916
0.9999999999999983, 0.9895031385015021
1.0000000000000007, 1.0303907924760762
1.0000000000000002, 0.9484825196202882
1.0000000000000007, 0.9792926465952738
0.9999999999999984, 0.9941382141287043
0.9999999999999983, 1.055553631149203
1.0000000000000002, 1.0218261677420168
0.9999999999999997, 1.0597836660262996
0.9999999999999971, 0.9950008487139304
1.0000000000000007, 0.9883504246975693
0.9999999999999978, 0.9972092376582443
0.9999999999999971, 1.04684980031712
0.9999999999999953, 1.0041227164566624
1.0000000000000007, 0.9896443672841078
0.9999999999999991, 0.9546541419057306
0.9999999999999993, 0.9627512100842683
0.9999999999999988, 0.9686047076012003
0.9999999999999968, 0.9740021327433591
1.0000000000000044, 0.9884836252750547
1.0000000000000038, 0.9907496307637135
1.0000000000000002, 1.0509997618382567
0.9999999999999996, 1.0176977970475765
1.0000000000000016, 0.990946807614128
1.0000000000000018, 0.9867357255439485
0.9999999999999969, 1.0025440025046346
0.9999999999999961, 0.9851784246362055
0.9999999999999992, 1.0158568516824777
0.9999999999999977, 1.0201573231612264
1.0000000000000022, 0.9756056264312452
1.0000000000000016, 1.023961067975417
0.9999999999999976, 0.9918942853767269
1.0000000000000013, 1.0381501017716104
0.9999999999999989, 0.9359024598616146
0.9999999999999993, 0.9849345413776404
1.0000000000000007, 1.001425560541637
1.0000000000000007, 1.0504887255521576
1.000000000000001, 1.0367448589443606
1.0, 0.9676283778057395
1.0000000000000002, 1.0326413443855356
1.000000000000001, 0.9850912073633735
0.9999999999999944, 0.9378616240409458
1.0000000000000002, 0.9744913891206207
1.0000000000000044, 1.00014001408859
1.0000000000000004, 0.9834507481681691
0.9999999999999972, 0.9783232626580438
0.9999999999999964, 0.9964642143336412
1.000000000000001, 0.9935012616486871
0.9999999999999963, 1.0009211729338072
1.0000000000000002, 0.9781196077708614
0.9999999999999981, 0.9571278297885971
0.9999999999999997, 0.9981447987805324
1.0, 1.0103282958452537
0.9999999999999984, 0.9983706887791864
1.000000000000003, 0.9962711858555168
0.9999999999999988, 1.0159775518995888
0.9999999999999952, 1.005661577139293
1.0000000000000013, 0.9543787391128293
1.0000000000000033, 1.0425138765243123
1.000000000000001, 0.9801904914301852
1.0000000000000009, 1.0213732276725758
1.0000000000000002, 0.9929869714991547
0.9999999999999972, 1.0003479047756982
1.0000000000000033, 1.0500397674401563
0.9999999999999986, 0.9990859916210736
0.9999999999999988, 1.0167574891976137
1.0000000000000009, 1.0326815593132654
1.0000000000000024, 1.0107040514301528
0.9999999999999988, 0.968425900457326
1.0000000000000007, 0.9625951898117469
1.0000000000000027, 0.9843525022800171
1.0000000000000002, 0.9693276954356684
1.0, 1.0070399569447164
0.9999999999999993, 0.9454413009768246
1.0000000000000004, 0.978751995267934
0.9999999999999981, 1.0378041448152437
1.0000000000000038, 1.0083985045966768
1.0000000000000018, 0.978267071971468
0.9999999999999991, 1.0179435898086557
1.0000000000000007, 0.9932143752268692
0.9999999999999977, 0.9818929352844079
0.9999999999999973, 1.0272727258396201
0.9999999999999992, 0.9730143218180484
1.0, 1.0009427291174908
0.9999999999999997, 1.0064105213576156
0.9999999999999992, 0.9992264184885982
1.0000000000000013, 1.0063360926688378
0.9999999999999988, 1.0211568673531548
0.9999999999999996, 0.9850084517940365
0.9999999999999956, 0.9672752072042389
1.0, 1.0053664366084762
0.9999999999999971, 0.9952886067364074
0.9999999999999988, 1.0176389063987092
0.9999999999999996, 0.9890478085660982
0.9999999999999961, 1.0155039795703316
0.9999999999999996, 1.004029388399165
0.9999999999999984, 0.9699532905029398
1.0000000000000007, 1.0098871198931767
1.0000000000000022, 0.9887037896049191
0.9999999999999981, 0.9818111247366096
1.0000000000000024, 0.9738654586252914
