ATE real, ATE estimado
1.0000000000000013, 1.414833787947429
0.9999999999999986, 1.4242288895562283
0.9999999999999983, 1.3184137121875843
1.0000000000000027, 1.359302003019197
0.9999999999999999, 1.4109228666111902
0.9999999999999964, 1.4586876043167047
1.0000000000000018, 1.338758427110799
1.0000000000000029, 1.3628678840102544
0.9999999999999976, 1.4053435000120729
0.9999999999999976, 1.3672482139541566
1.0000000000000013, 1.422222812544969
1.000000000000003, 1.4009330199785697
0.9999999999999991, 1.3922288045585864
0.9999999999999993, 1.3749087428348825
0.9999999999999989, 1.3207948180416587
0.9999999999999991, 1.2757631294499214
1.0000000000000013, 1.4052601170684602
1.0000000000000013, 1.3888600959898791
1.000000000000003, 1.3973979261476508
0.9999999999999989, 1.4728089942973854
0.9999999999999966, 1.331994298433689
1.0000000000000013, 1.398135635718416
0.9999999999999984, 1.4387980196111037
0.9999999999999993, 1.3608264255073654
1.0000000000000002, 1.435961423375738
0.9999999999999992, 1.4411500354323754
1.0000000000000004, 1.4033842960553722
0.9999999999999999, 1.3515375239586145
0.9999999999999986, 1.3671680859580837
1.000000000000003, 1.4251506680800228
1.0000000000000053, 1.396478663150705
0.9999999999999981, 1.3660355014668886
0.9999999999999997, 1.3007654180310007
1.0000000000000002, 1.3590192042895493
1.000000000000001, 1.3832816204097174
0.9999999999999978, 1.4541647272932905
0.9999999999999991, 1.4026453188059658
1.0, 1.3306068065221095
0.9999999999999964, 1.410416148952072
0.9999999999999996, 1.3304859550075256
1.0000000000000002, 1.412336025662248
0.9999999999999988, 1.3412612397537091
1.0000000000000013, 1.4184975764838186
0.9999999999999993, 1.4094712141139456
0.9999999999999971, 1.4228857787944609
0.9999999999999978, 1.390058377385417
0.9999999999999996, 1.3746271227215243
1.0000000000000004, 1.4514365965873255
0.9999999999999991, 1.313160915687451
1.0000000000000022, 1.434119195012643
0.9999999999999969, 1.3516255976239893
0.9999999999999968, 1.3799963463909055
0.9999999999999977, 1.4258616466103864
1.0, 1.3836145148923238
1.0000000000000007, 1.3961584120782604
0.9999999999999981, 1.3488882150802448
1.0000000000000016, 1.4214479794447352
1.0000000000000029, 1.3976684873391014
1.0000000000000002, 1.331849727743865
1.0000000000000007, 1.3021360161507138
0.9999999999999986, 1.3600108451123123
1.0000000000000029, 1.3898352737613902
0.9999999999999996, 1.3706892234664463
0.9999999999999946, 1.3457891611662514
0.9999999999999958, 1.4308236214956067
1.000000000000001, 1.4276369662585795
1.0, 1.3069027766011987
0.9999999999999993, 1.4039089076267102
1.0000000000000013, 1.451623138025301
0.9999999999999961, 1.4492453786756498
1.0000000000000004, 1.4062946200135735
0.9999999999999984, 1.382565422188382
1.0000000000000004, 1.3817861746376705
1.0000000000000009, 1.4091232828656313
0.9999999999999996, 1.4193957853522856
0.9999999999999992, 1.3333801598600288
1.000000000000005, 1.4142473591435376
1.000000000000005, 1.4055610858150507
0.9999999999999989, 1.377177656381805
1.0000000000000029, 1.4640065152382098
1.0000000000000004, 1.3955650029639641
1.0, 1.3462395314865225
1.0000000000000007, 1.4272868846911702
1.0000000000000013, 1.4817855756501757
0.9999999999999999, 1.3953817968176345
0.9999999999999989, 1.3583111874374585
1.0000000000000004, 1.3395356323489687
0.9999999999999952, 1.417274861917154
1.0000000000000022, 1.349840300274472
0.9999999999999984, 1.4763258261620424
1.0000000000000029, 1.3203959884272707
0.9999999999999984, 1.3060031576633622
0.9999999999999997, 1.4424904617750665
1.0000000000000038, 1.419696945232853
1.0, 1.3522607233622197
0.9999999999999992, 1.3721713816982446
1.0000000000000036, 1.3700710268545264
1.0000000000000004, 1.3016115379201496
1.0000000000000013, 1.3992433647362965
0.9999999999999999, 1.3403913223307553
0.9999999999999966, 1.317534786190397
1.0000000000000007, 1.3638958655476292
1.0000000000000007, 1.4167094733375785
1.000000000000002, 1.4359992917395088
0.9999999999999996, 1.3534359980237756
0.9999999999999957, 1.3811938015645213
1.0000000000000004, 1.3512244581072028
0.9999999999999981, 1.3446311240271918
1.0000000000000013, 1.3630592222320308
1.000000000000001, 1.3809755749077595
0.9999999999999964, 1.3717548406563256
0.9999999999999989, 1.39051152115147
0.9999999999999972, 1.3134843766079798
0.9999999999999999, 1.3690207244881014
1.0000000000000004, 1.4075611625608295
1.0000000000000018, 1.4333551037639611
0.9999999999999983, 1.4473523228598975
0.9999999999999991, 1.4350136721072289
1.0000000000000044, 1.3916338358912015
1.0000000000000047, 1.3144928890804919
1.0000000000000018, 1.377366741745676
0.9999999999999986, 1.3782334858496268
1.0000000000000042, 1.3971084885557072
0.9999999999999989, 1.34407748669772
0.9999999999999993, 1.3657824795129518
0.9999999999999958, 1.4354840988843973
0.9999999999999989, 1.425642381352597
0.9999999999999993, 1.3591617855491602
1.000000000000001, 1.3034274306969253
1.0000000000000013, 1.3488946520863165
1.000000000000001, 1.3829881469138399
0.9999999999999971, 1.4498489330019435
1.0000000000000027, 1.346066966591997
0.9999999999999991, 1.428052784532549
1.0000000000000004, 1.3873617337108197
0.9999999999999997, 1.4226900191735603
0.9999999999999993, 1.3228027285091195
0.9999999999999988, 1.4315135853522116
0.9999999999999977, 1.4368970027599537
0.9999999999999969, 1.4299613272610987
1.0000000000000007, 1.4587549174539185
1.0000000000000024, 1.347997624975903
1.0000000000000024, 1.3507841589685992
1.000000000000002, 1.4067718592775742
1.0000000000000004, 1.3954918015842706
1.0000000000000022, 1.3423163394201607
0.9999999999999986, 1.3853702347119583
1.0, 1.4194442610886537
1.0000000000000004, 1.4119815664048798
1.0000000000000029, 1.3935887244481446
0.9999999999999977, 1.3650328312964657
1.0000000000000018, 1.4054655845932102
1.0000000000000038, 1.3815206361231134
0.9999999999999984, 1.3829315315395327
0.9999999999999988, 1.4230543475446393
1.0000000000000007, 1.274600840582798
1.0000000000000024, 1.3945123568366848
1.0, 1.3604129870475936
0.9999999999999992, 1.299255427193833
0.9999999999999978, 1.3505811190438723
0.9999999999999993, 1.3822512060304863
1.0000000000000013, 1.3009678664694677
0.9999999999999997, 1.4122484983716421
1.0, 1.4298984103598307
0.9999999999999983, 1.422179025137478
0.9999999999999981, 1.4461303864485737
0.9999999999999976, 1.438378571986362
0.9999999999999991, 1.3614121421921062
1.0000000000000002, 1.4188062663297674
1.0000000000000002, 1.361874411458977
1.0000000000000024, 1.2785747711866573
1.0000000000000002, 1.4085123483247721
1.0000000000000038, 1.3423160762053048
1.0000000000000002, 1.3584351244862551
1.0000000000000024, 1.3933033726683153
1.0000000000000004, 1.335131063064238
0.9999999999999966, 1.3820301971770659
1.0000000000000007, 1.3827018853844795
0.9999999999999976, 1.3817615984529692
1.0000000000000007, 1.461408804557481
1.0000000000000016, 1.267381416345692
0.9999999999999996, 1.4034916280747007
1.0000000000000004, 1.3453628090633227
1.0000000000000022, 1.4148056201070442
1.0, 1.325510580292652
1.0000000000000013, 1.4825131802369884
0.9999999999999988, 1.3597515798868307
1.0000000000000013, 1.3729214181636444
0.9999999999999981, 1.4159530858550236
1.0000000000000018, 1.3503602541393502
0.9999999999999983, 1.28050399276247
1.0000000000000018, 1.2879791868812738
0.9999999999999993, 1.3378379707271388
0.9999999999999993, 1.4187696740147535
0.9999999999999986, 1.4548434541630353
1.000000000000003, 1.385372459339332
0.9999999999999971, 1.3970143744082912
1.0000000000000033, 1.393720450114711
1.0000000000000024, 1.4139076524237282
0.9999999999999969, 1.4485926584941509
1.0000000000000022, 1.4206430704743847
0.9999999999999991, 1.4655746160896186
1.0000000000000007, 1.3939675049320268
1.0000000000000038, 1.3149501235155598
1.000000000000006, 1.3303540481281202
1.0000000000000024, 1.4037980358667383
1.0000000000000033, 1.3720384054609567
0.9999999999999988, 1.4027547255232722
1.000000000000001, 1.406399482801354
0.9999999999999976, 1.4228087312858968
1.000000000000003, 1.3828694315131327
1.0000000000000002, 1.3343389781682646
0.9999999999999997, 1.3351801525737919
0.9999999999999964, 1.368308925261092
1.0000000000000002, 1.3795969193992854
0.9999999999999991, 1.3435290984334451
0.9999999999999992, 1.3620971455608188
1.0000000000000027, 1.3522810809607835
1.0000000000000002, 1.4190790238193565
1.0000000000000004, 1.3504139674697992
1.0000000000000018, 1.3567109274423386
0.9999999999999968, 1.43478474309268
1.0000000000000002, 1.413337284171556
0.9999999999999999, 1.4457818719692528
1.0000000000000002, 1.3646994833581583
0.9999999999999983, 1.3396573573201995
1.0000000000000002, 1.3705122120184634
1.0000000000000027, 1.408851850206666
0.9999999999999983, 1.343656191211425
1.0000000000000004, 1.320767840409764
1.0000000000000038, 1.3867377217448293
0.9999999999999976, 1.3799888896288108
0.9999999999999964, 1.4202696905710919
1.0000000000000009, 1.402877766792145
1.0000000000000018, 1.2920615014257324
0.9999999999999997, 1.3777336394937345
0.9999999999999971, 1.3327303794860592
1.000000000000003, 1.4491730533716423
0.9999999999999988, 1.4402251462776525
0.9999999999999992, 1.3247482162962956
1.000000000000003, 1.3900488849694437
1.0000000000000027, 1.342119797997014
0.9999999999999988, 1.4028222449671321
1.0000000000000007, 1.4121190734799616
1.0000000000000049, 1.441289915443868
1.0000000000000007, 1.4450006897724867
0.9999999999999976, 1.3516861496850154
1.0000000000000018, 1.4616516154664558
