ATE real, ATE estimado
1.0000000000000016, 1.169765314120503
0.999999999999998, 1.167192221418751
1.0000000000000002, 1.248886706824758
1.0000000000000018, 1.1927411356222022
0.9999999999999993, 1.0397316992888654
0.9999999999999981, 1.1744808888035259
0.9999999999999981, 1.1362787127971898
0.9999999999999999, 1.1669547653498866
0.9999999999999973, 1.190435707406285
1.0000000000000049, 1.2145603940110763
1.0000000000000022, 1.2115714435863265
0.9999999999999986, 1.1545834442577974
1.0000000000000002, 1.2166115413554566
1.000000000000004, 1.193989963252996
1.0000000000000029, 1.1918673986946888
1.0000000000000007, 1.1714282268168437
0.9999999999999997, 1.1948286850912602
0.9999999999999983, 1.1999922672552619
1.0000000000000007, 1.1706991652796903
0.9999999999999996, 1.222880002979109
0.9999999999999992, 1.2091764869298776
1.0000000000000007, 1.2237633085785773
0.9999999999999992, 1.2210333267904854
1.0000000000000002, 1.1568309372530559
1.0000000000000056, 1.1857121792273846
1.0000000000000002, 1.2520453411227452
0.9999999999999997, 1.1620384242097597
0.9999999999999997, 1.173907402759816
0.9999999999999946, 1.3196633472023147
1.0000000000000002, 1.2163799896307839
0.999999999999998, 1.166229505532029
1.000000000000003, 1.2119839269478996
1.0000000000000022, 1.1741842892232157
1.0000000000000018, 1.2414761970215291
1.0000000000000009, 1.299322238365329
1.0000000000000029, 1.1276256064407293
1.0000000000000029, 1.2494633485010698
1.0, 1.1728745549148258
1.0000000000000002, 1.1490013502716725
1.0000000000000018, 1.2047387865860681
1.0000000000000027, 1.1859982903095112
0.9999999999999972, 1.1961950495430802
1.0000000000000002, 1.178942282798963
0.9999999999999989, 1.1155373215161846
0.9999999999999996, 1.1703271484331987
1.0000000000000016, 1.179039437879155
0.9999999999999983, 1.2496951869107633
0.9999999999999993, 1.2200546610811722
1.0000000000000013, 1.15680072902205
0.9999999999999973, 1.17433592644772
1.0000000000000027, 1.173718268006808
0.9999999999999999, 1.1807422186530199
1.000000000000001, 1.1482832983078053
0.9999999999999983, 1.183352631648857
0.9999999999999993, 1.1728142041687744
1.0000000000000007, 1.1436329614324587
0.9999999999999981, 1.1851836234353503
0.9999999999999968, 1.210200682119245
1.0000000000000044, 1.1365459789696537
1.0000000000000038, 1.186570900079598
1.000000000000001, 1.1696963742374575
0.9999999999999984, 1.2108672476387599
1.0000000000000002, 1.2386888713279327
1.000000000000003, 1.2725489760705448
1.0000000000000007, 1.2378174538039122
0.9999999999999971, 1.2201007555824002
1.0000000000000027, 1.1776640029624015
1.0000000000000002, 1.2297689803055252
1.0000000000000007, 1.1181838903076429
0.9999999999999958, 1.1948497541978214
1.0000000000000007, 1.1678597407777593
0.9999999999999997, 1.2370424288350588
0.9999999999999989, 1.1658576658822843
0.9999999999999991, 1.160456892432822
1.0000000000000044, 1.2044179454832553
0.9999999999999971, 1.2173932741774383
1.0000000000000018, 1.1720047707024182
0.9999999999999989, 1.250387717004208
0.9999999999999968, 1.1668001998651043
1.0000000000000033, 1.2170449551424114
1.0000000000000009, 1.2126798387567042
0.9999999999999989, 1.2209293307980982
1.0000000000000033, 1.2422776183858897
1.0000000000000018, 1.155406940295898
1.0000000000000007, 1.185435949442317
0.9999999999999996, 1.135086872281601
0.9999999999999984, 1.2235676175141723
0.9999999999999973, 1.210828294515223
0.999999999999996, 1.2307405928591089
1.0000000000000022, 1.2329880552286334
1.0000000000000016, 1.2202017890746744
0.9999999999999978, 1.211475683740857
1.0000000000000013, 1.2033358012738393
1.0000000000000002, 1.3226046484811929
1.0000000000000022, 1.1812598774459306
1.0000000000000002, 1.1867174233066367
0.9999999999999996, 1.2065849700471547
1.0000000000000044, 1.1669708657440991
0.9999999999999993, 1.2003433600930609
1.000000000000001, 1.2332615081429337
1.0000000000000002, 1.2043952422963056
1.0000000000000036, 1.1711446402548549
1.0000000000000004, 1.1565719115310449
1.0000000000000002, 1.162855242596605
1.0000000000000007, 1.2322243058185762
1.0000000000000004, 1.2289153017677696
1.0000000000000022, 1.2182003588535384
1.0000000000000018, 1.1926134814843112
0.9999999999999989, 1.2334360643010367
1.0000000000000002, 1.2050522599488325
0.9999999999999993, 1.1982387648936499
0.9999999999999986, 1.2532646259249418
1.0000000000000013, 1.1951604788181636
0.9999999999999956, 1.214621019906235
1.0000000000000018, 1.2231812542899523
0.9999999999999991, 1.1882477561663998
1.0000000000000002, 1.171342294433652
1.0000000000000004, 1.0753127213324203
1.0, 1.2042993357827823
1.0000000000000029, 1.067760888026504
0.9999999999999999, 1.2373415493283328
1.0000000000000069, 1.1374968516045911
1.0000000000000007, 1.2003830187112223
0.9999999999999993, 1.1554891657732007
0.9999999999999997, 1.12633751334067
1.000000000000002, 1.2229843050215172
1.000000000000001, 1.147093992441858
1.0000000000000042, 1.1531236491814574
1.0000000000000004, 1.1388891706061295
1.0000000000000002, 1.2432646055029617
1.0000000000000018, 1.0750598601171395
0.9999999999999958, 1.2651058769893289
0.9999999999999938, 1.1036794610363179
0.9999999999999971, 1.2363283194413741
1.0000000000000027, 1.2224231903826743
1.0000000000000004, 1.1049780945901146
0.9999999999999972, 1.1666980390436932
0.9999999999999983, 1.1969773860640527
1.0000000000000013, 1.2171118033902637
0.9999999999999983, 1.18856703633563
1.0000000000000018, 1.1432360741028438
0.9999999999999989, 1.1782882308557405
1.0000000000000002, 1.3139332718051222
0.9999999999999984, 1.2375488978573284
1.0000000000000007, 1.2528402175758147
0.9999999999999973, 1.2415611139514489
0.9999999999999992, 1.1650582989613645
1.0000000000000013, 1.1051836293734507
1.0000000000000018, 1.1448755809918354
0.9999999999999993, 1.2820534383518385
0.999999999999998, 1.2929358487973373
0.9999999999999971, 1.1732645861864617
1.000000000000003, 1.2894386565999585
1.0000000000000022, 1.1832596876718855
0.9999999999999958, 1.2947917713340322
1.0000000000000004, 1.1424894770653975
0.9999999999999999, 1.1759922752102645
0.9999999999999977, 1.1115292371909526
1.000000000000001, 1.2817708642824073
1.0000000000000013, 1.243778784789542
1.0000000000000044, 1.1488647725348662
0.9999999999999984, 1.2193027914221184
0.9999999999999981, 1.2654925448301904
1.0000000000000047, 1.2690570606673728
0.9999999999999993, 1.177201199499521
1.000000000000001, 1.1190229438343886
1.0000000000000013, 1.1382340233545376
1.0000000000000038, 1.2175538617503954
0.9999999999999976, 1.1736255837521008
0.9999999999999996, 1.1850208645006117
0.9999999999999977, 1.2143389639719042
1.0000000000000024, 1.2281417761436237
1.0000000000000002, 1.1139354381479407
1.000000000000001, 1.1039823886262432
1.000000000000003, 1.2317794702707714
1.0000000000000018, 1.3061901293976486
0.9999999999999988, 1.1031488992590546
0.9999999999999991, 1.2157830295960796
0.9999999999999984, 1.161902007516932
1.000000000000003, 1.1671055553358554
0.9999999999999984, 1.2042961019937457
1.0000000000000007, 1.136189167881813
1.0000000000000009, 1.1880175522593837
0.9999999999999972, 1.1911383051413327
1.0000000000000018, 1.2156005726031638
1.0000000000000033, 1.1895075560610684
1.000000000000003, 1.2433038660248064
0.9999999999999986, 1.2080021875266134
1.0000000000000016, 1.251252819142692
1.0000000000000013, 1.184760787743006
0.9999999999999964, 1.116991814902618
1.0000000000000002, 1.192622251220133
0.9999999999999996, 1.1386658273878651
0.9999999999999999, 1.1851546239650754
1.0000000000000007, 1.1413528356572533
0.9999999999999968, 1.2135812439121338
0.9999999999999968, 1.2889837226718004
1.0000000000000013, 1.2149050065896296
0.9999999999999983, 1.2331248563241868
1.0000000000000029, 1.1824150357401826
0.9999999999999992, 1.2521227166848474
0.9999999999999964, 1.2472110814234763
0.9999999999999993, 1.2261648855894531
1.0000000000000036, 1.2034034725793918
0.9999999999999986, 1.207654202131703
1.0000000000000042, 1.126970781664737
1.0000000000000002, 1.18891674702302
1.000000000000004, 1.2116876092629911
0.9999999999999983, 1.1407701113094255
0.9999999999999972, 1.1979029959419445
1.0000000000000018, 1.148260064179527
0.9999999999999996, 1.2052686914598754
1.0000000000000007, 1.1736820613278303
1.0000000000000018, 1.2534238248181302
0.9999999999999993, 1.1783599738401236
0.9999999999999981, 1.256135469075013
0.9999999999999957, 1.1038837076583463
1.0000000000000004, 1.1332340627202548
1.0000000000000018, 1.194751338690232
0.9999999999999976, 1.211665048124229
1.0000000000000033, 1.1122711134132932
0.9999999999999986, 1.212389684708012
0.9999999999999977, 1.231985257599778
1.0000000000000004, 1.1840750880870796
1.0, 1.1753260825523149
1.0000000000000018, 1.1800455757154644
0.9999999999999989, 1.1815267210608527
1.0, 1.2181391256099299
1.0000000000000009, 1.1830106057521974
0.9999999999999996, 1.1453239409822757
1.0, 1.1619657274960693
0.9999999999999996, 1.2263198679829252
1.0000000000000013, 1.1564561110919833
0.9999999999999973, 1.2244193816864282
0.9999999999999997, 1.159220221924111
0.9999999999999948, 1.2001272449752127
0.9999999999999991, 1.2229718213497656
0.9999999999999986, 1.2501503709911874
0.9999999999999983, 1.2635455462653207
1.0000000000000007, 1.1822053544485396
1.0000000000000002, 1.1952708885540457
0.9999999999999993, 1.1897647531414188
1.0, 1.1645031592078454
0.9999999999999989, 1.2164931389461493
0.9999999999999968, 1.1589074265945851
1.0000000000000018, 1.1373102577756697
1.000000000000004, 1.2398727880709224
0.9999999999999968, 1.2377290087392105
