ATE real, ATE estimado
1.0000000000000022, 0.6465058405284402
1.0000000000000038, 0.7156401511394823
1.0000000000000013, 0.6944117679285375
1.000000000000001, 0.691432906789158
1.0000000000000007, 0.717795857349143
1.0000000000000016, 0.6809060795305009
0.999999999999998, 0.6983603876413832
1.0000000000000002, 0.7164107062089962
1.0000000000000018, 0.668353386240299
0.9999999999999993, 0.624454710590117
0.9999999999999981, 0.6579047747987306
0.9999999999999981, 0.6471273542705099
0.9999999999999999, 0.6959717529189211
0.9999999999999973, 0.6868369765255165
1.0000000000000049, 0.7026418301588966
1.0000000000000022, 0.7302064066143452
0.9999999999999986, 0.6975254048101682
1.0000000000000002, 0.7032154841745442
1.000000000000004, 0.6830536964835425
1.0000000000000029, 0.6942398197906456
1.0000000000000007, 0.6841792635066017
0.9999999999999997, 0.6945523398081006
0.9999999999999983, 0.700401324462157
1.0000000000000007, 0.7021269720242247
0.9999999999999996, 0.6608911940755551
0.9999999999999992, 0.6825139629570499
1.0000000000000007, 0.7059276093552717
0.9999999999999992, 0.690660584170771
1.0000000000000002, 0.6853717367178587
1.0000000000000056, 0.6635480120399562
1.0000000000000002, 0.7236974949914406
0.9999999999999997, 0.6827131477202562
0.9999999999999997, 0.6963304105373136
0.9999999999999946, 0.7473602083345104
1.0000000000000002, 0.7001190826704522
0.999999999999998, 0.6974785925777932
1.000000000000003, 0.7113200015913337
1.0000000000000022, 0.7027983890697052
1.0000000000000018, 0.6993263044519196
1.0000000000000009, 0.7118035041902013
1.0000000000000029, 0.6594309492008386
1.0000000000000029, 0.7039677095450212
1.0, 0.6579101020463093
1.0000000000000002, 0.6970130665459356
1.0000000000000018, 0.6515749002142348
1.0000000000000027, 0.6731398677155174
0.9999999999999972, 0.7081934534290699
1.0000000000000002, 0.671790098115535
0.9999999999999989, 0.6725213465776513
0.9999999999999996, 0.6958398055692288
1.0000000000000016, 0.661768704327322
0.9999999999999983, 0.7451754519280327
0.9999999999999993, 0.6760443108841127
1.0000000000000013, 0.7100849754093972
0.9999999999999973, 0.690092446865875
1.0000000000000027, 0.7062042480881873
0.9999999999999999, 0.6738245188128654
1.000000000000001, 0.6831163012580997
0.9999999999999983, 0.7040938674615278
0.9999999999999993, 0.704945941428946
1.0000000000000007, 0.6849338079071754
0.9999999999999981, 0.6976742860036935
0.9999999999999968, 0.6864071147924067
1.0000000000000044, 0.6625776027774105
1.0000000000000038, 0.6674403563519411
1.000000000000001, 0.7124095064569833
0.9999999999999984, 0.7023595433569698
1.0000000000000002, 0.70608632162696
1.000000000000003, 0.7216048004528712
1.0000000000000007, 0.703001069328624
0.9999999999999971, 0.7224809407776287
1.0000000000000027, 0.674677586230561
1.0000000000000002, 0.6593720366291745
1.0000000000000007, 0.6921097334408062
0.9999999999999958, 0.7166414309666441
1.0000000000000007, 0.6929109248288196
0.9999999999999997, 0.6899136430017441
0.9999999999999989, 0.6971011030943347
0.9999999999999991, 0.6752718116743881
1.0000000000000044, 0.667892550691548
0.9999999999999971, 0.7385535707650509
1.0000000000000018, 0.6641211747286517
0.9999999999999989, 0.6942361816923496
0.9999999999999968, 0.6657789125308917
1.0000000000000033, 0.6936064815655091
1.0000000000000009, 0.6962588728421993
0.9999999999999989, 0.7126076465556122
1.0000000000000033, 0.7372727719668
1.0000000000000018, 0.6813867203473216
1.0000000000000007, 0.6917333504134678
0.9999999999999996, 0.6754540357691923
0.9999999999999984, 0.7140063716110168
0.9999999999999973, 0.7116636702326004
0.999999999999996, 0.7098874961562083
1.0000000000000022, 0.6848195300237051
1.0000000000000016, 0.7007292817033457
0.9999999999999978, 0.7279501642691281
1.0000000000000013, 0.6434960420194779
1.0000000000000002, 0.7156928494466361
1.0000000000000022, 0.7113593150400955
1.0000000000000002, 0.6885171550550659
0.9999999999999996, 0.6613963356371718
1.0000000000000044, 0.6708987780460436
0.9999999999999993, 0.6949366256771103
1.000000000000001, 0.7185448253696005
1.0000000000000002, 0.6790809269915445
1.0000000000000036, 0.6975304189853637
1.0000000000000004, 0.6616186152606249
1.0000000000000002, 0.6481948593099216
1.0000000000000007, 0.7484457364948965
1.0000000000000004, 0.7095808748253845
1.0000000000000022, 0.7165789259367327
1.0000000000000018, 0.6899207926284714
0.9999999999999989, 0.6910977577900161
1.0000000000000002, 0.6785021806666398
0.9999999999999993, 0.7121829917753739
0.9999999999999986, 0.728052279095482
1.0000000000000013, 0.7154057692560687
0.9999999999999956, 0.6818295900353095
1.0000000000000018, 0.7203011268864246
0.9999999999999991, 0.6800265071341491
1.0000000000000002, 0.678822865758511
1.0000000000000004, 0.6787808954731782
1.0, 0.6664696501651112
1.0000000000000029, 0.6645000031208217
0.9999999999999999, 0.7200744022637888
1.0000000000000069, 0.7046619611610636
1.0000000000000007, 0.6558418246000194
0.9999999999999993, 0.6721267864156109
0.9999999999999997, 0.6810590451456999
1.000000000000002, 0.712233193709248
1.000000000000001, 0.6829078030315451
1.0000000000000042, 0.6415736254814288
1.0000000000000004, 0.6796173672889667
1.0000000000000002, 0.7144948696954185
1.0000000000000018, 0.6720276169504265
0.9999999999999958, 0.7241383255405397
0.9999999999999938, 0.6802215331528652
0.9999999999999971, 0.70931384919877
1.0000000000000027, 0.7332525781340853
1.0000000000000004, 0.6511691368453457
0.9999999999999972, 0.6546080706635202
0.9999999999999983, 0.7091183840937204
1.0000000000000013, 0.6819201017075309
0.9999999999999983, 0.674418608090064
1.0000000000000018, 0.6752870807063235
0.9999999999999989, 0.686561140467616
1.0000000000000002, 0.7504579996801543
0.9999999999999984, 0.7232005941791367
1.0000000000000007, 0.6931179337342823
0.9999999999999973, 0.6980208987892738
0.9999999999999992, 0.6815113826598106
1.0000000000000013, 0.6574255540164516
1.0000000000000018, 0.6867095061167054
0.9999999999999993, 0.7213170133612006
0.999999999999998, 0.7030678788207759
0.9999999999999971, 0.6414630914334625
1.000000000000003, 0.7044685274835043
1.0000000000000022, 0.6652098997150201
0.9999999999999958, 0.7107413053509065
1.0000000000000004, 0.7011485067336939
0.9999999999999999, 0.7061249284691316
0.9999999999999977, 0.6314431126850636
1.000000000000001, 0.707881406949299
1.0000000000000013, 0.693974107188116
1.0000000000000044, 0.6689789227335131
0.9999999999999984, 0.703096390611399
0.9999999999999981, 0.6987676063573308
1.0000000000000047, 0.7299917863932043
0.9999999999999993, 0.6936107468833996
1.000000000000001, 0.6621762796046586
1.0000000000000013, 0.6368666660497446
1.0000000000000038, 0.6825941038542711
0.9999999999999976, 0.707207885612276
0.9999999999999996, 0.7117458424232789
0.9999999999999977, 0.6869348244066849
1.0000000000000024, 0.7104028314694866
1.0000000000000002, 0.6479041932137626
1.000000000000001, 0.6626626732131224
1.000000000000003, 0.6883691720465356
1.0000000000000018, 0.7276638160540411
0.9999999999999988, 0.6458939268570245
0.9999999999999991, 0.7323003672660225
0.9999999999999984, 0.6520288465904263
1.000000000000003, 0.6423906746514747
0.9999999999999984, 0.7024832845880531
1.0000000000000007, 0.653170760772312
1.0000000000000009, 0.6799184574591886
0.9999999999999972, 0.644488276099983
1.0000000000000018, 0.7017927136874672
1.0000000000000033, 0.667858591122097
1.000000000000003, 0.7342006555623323
0.9999999999999986, 0.6806139777532647
1.0000000000000016, 0.707427855585171
1.0000000000000013, 0.6948347451421869
0.9999999999999964, 0.6112948192726133
1.0000000000000002, 0.6908858181720106
0.9999999999999996, 0.654256937634168
0.9999999999999999, 0.6965720856916642
1.0000000000000007, 0.6792053881242792
0.9999999999999968, 0.6930825923775836
0.9999999999999968, 0.6960424436780469
1.0000000000000013, 0.6807636744305376
0.9999999999999983, 0.7046956962486439
1.0000000000000029, 0.7062873797400656
0.9999999999999992, 0.680496933050355
0.9999999999999964, 0.7280727019233609
0.9999999999999993, 0.6898429846164864
1.0000000000000036, 0.6811483083344547
0.9999999999999986, 0.6906711246410395
1.0000000000000042, 0.6798399147757832
1.0000000000000002, 0.6828075030297875
1.000000000000004, 0.6934381732974895
0.9999999999999983, 0.6777881317317835
0.9999999999999972, 0.7188653979241508
1.0000000000000018, 0.6930258318451442
0.9999999999999996, 0.6707187792413659
1.0000000000000007, 0.726797419705278
1.0000000000000018, 0.7039735016618255
0.9999999999999993, 0.6804136004644753
0.9999999999999981, 0.7085561393361262
0.9999999999999957, 0.6907553064607805
1.0000000000000004, 0.6540080942601653
1.0000000000000018, 0.7120577858260556
0.9999999999999976, 0.6776718958959792
1.0000000000000033, 0.6619571107431909
0.9999999999999986, 0.6934816947708975
0.9999999999999977, 0.7262147244764472
1.0000000000000004, 0.6830367837108766
1.0, 0.7011977215390932
1.0000000000000018, 0.6973530321194733
0.9999999999999989, 0.6993245087261293
1.0, 0.709069312805897
1.0000000000000009, 0.6702082187444964
0.9999999999999996, 0.7036903838211604
1.0, 0.6445169724736781
0.9999999999999996, 0.6756385791572967
1.0000000000000013, 0.689907089610997
0.9999999999999973, 0.72344351291543
0.9999999999999997, 0.6672402943290155
0.9999999999999948, 0.649251225151124
0.9999999999999991, 0.6949567382403113
0.9999999999999986, 0.7046156583480805
0.9999999999999983, 0.7232302139138292
1.0000000000000007, 0.6911261008859745
1.0000000000000002, 0.716776723444443
0.9999999999999993, 0.6804734536995389
1.0, 0.6624379391357247
0.9999999999999989, 0.690424733113499
0.9999999999999968, 0.6375894139943183
1.0000000000000018, 0.7261919698104642
1.000000000000004, 0.665797712763515
0.9999999999999968, 0.6910639587485445
