ATE real, ATE estimado
0.45214215632835497, 0.9028902495226809
0.4543497220102475, 0.9003226018829416
0.44996184454376975, 0.8994008822173941
0.4567208110759839, 0.8977549542432023
0.45377739016679386, 0.8999275791691356
0.4530687888368037, 0.8971624201724933
0.45200588684181836, 0.8981499769570084
0.4498255750572332, 0.8968332345776548
0.4527417420691159, 0.9027585752847456
0.4536956284748719, 0.9026269010468102
0.45396816744794505, 0.8944630982948186
0.4524146953014281, 0.8948581210086246
0.45342308950179877, 0.8995325564553295
0.45116101602529163, 0.8988083481466851
0.4540226752425597, 0.8970965830535256
0.45208764853374034, 0.901244321548489
0.4520331407391257, 0.8992692079794589
0.4532323122206475, 0.8992033708604912
0.45377739016679386, 0.8972940944104286
0.4560667175406083, 0.8953848179603661
0.45309604273411097, 0.8962407005069458
0.4533140739125695, 0.8962407005069458
0.44851738798648205, 0.8944630982948186
0.4551945928267742, 0.8961090262690105
0.4462553145099749, 0.8953848179603661
0.44922598931647223, 0.8961090262690105
0.44988008285184783, 0.8988083481466851
0.4494167665976235, 0.8988741852656528
0.45214215632835497, 0.9013759957864244
0.4478087866564919, 0.9000592534070709
0.45249645699335006, 0.8994008822173941
0.45197863294451107, 0.8996642306932648
0.4512700316145209, 0.8980841398380407
0.4555488934917693, 0.9009809730726184
0.45309604273411097, 0.901244321548489
0.4573476507140521, 0.8928830074395945
0.4494167665976235, 0.8965698861017842
0.4518968712525891, 0.8972282572914609
0.4508612231549112, 0.9041411547830667
0.45148806279297937, 0.8964382118638489
0.4506976997710673, 0.8990058595035881
0.4480540717322577, 0.8990716966225558
0.4558759402594571, 0.9005201132398446
0.4538591518587158, 0.8958456777931397
0.4566390493840619, 0.8955164921983014
0.45470402267524257, 0.8984791625518467
0.456475526000218, 0.8981499769570084
0.4577019513790472, 0.9001250905260386
0.45470402267524257, 0.8985449996708144
0.4499073367491551, 0.8961090262690105
0.449116973727243, 0.8956481664362368
0.4511337621279843, 0.8982158140759761
0.45216941022566226, 0.8985449996708144
0.45353210509102804, 0.90065178747778
0.451024746538755, 0.8968332345776548
0.452060394636433, 0.8981499769570084
0.45165158617682327, 0.8936072157482389
0.4530687888368037, 0.8980841398380407
0.45012536792761365, 0.898018302719073
0.45317780442603295, 0.8970965830535256
0.4572386351248228, 0.8973599315293963
0.4548402921617791, 0.8925538218447561
0.45028889131145755, 0.9022977154519718
0.44794505614302843, 0.8994008822173941
0.4560667175406083, 0.8940680755810125
0.44707293142919435, 0.8939364013430773
0.45159707838220864, 0.900849298834683
0.45729314291943746, 0.8983474883139114
0.45265998037719396, 0.8990716966225558
0.45454049929139867, 0.8991375337415235
0.4549493077510084, 0.8965698861017842
0.4507522075656819, 0.8986766739087497
0.4554671317998474, 0.8965698861017842
0.4540226752425597, 0.8965040489828165
0.44944402049493076, 0.8994667193363618
0.4501798757222283, 0.9011126473105537
0.4499073367491551, 0.8970307459345579
0.4577019513790472, 0.8955164921983014
0.45268723427450125, 0.8975574428862994
0.45541262400523275, 0.8978866284811376
0.4552763545186962, 0.9011784844295213
0.4506159380791453, 0.897425768648364
0.4494985282895454, 0.8967673974586872
0.45293251935026707, 0.8959773520310751
0.451024746538755, 0.8998617420501679
0.45421345252371087, 0.898018302719073
0.4526054725825793, 0.9017051813812628
0.4479723100403358, 0.8953189808413984
0.4544042298048621, 0.89498979524656
0.45317780442603295, 0.8984791625518467
0.45361386678294996, 0.8978866284811376
0.454049929139867, 0.8988083481466851
0.4515153166902867, 0.8994667193363618
0.45083396925760383, 0.8996642306932648
0.45560340128638394, 0.8981499769570084
0.451624332279516, 0.8971624201724933
0.4502343835168429, 0.8946606096517217
0.4551128311348523, 0.8941997498189479
0.4532323122206475, 0.8992692079794589
0.451624332279516, 0.897425768648364
0.45573967077292055, 0.8988083481466851
0.45116101602529163, 0.89782079136217
0.45377739016679386, 0.8972282572914609
0.45276899596642317, 0.8987425110277174
0.4520331407391257, 0.898610836789782
0.4503979069006868, 0.9003226018829416
0.45293251935026707, 0.8943972611758509
0.4542407064210182, 0.8978866284811376
0.4528235037610378, 0.8995325564553295
0.451542570587594, 0.8953848179603661
0.4564482721029107, 0.898610836789782
0.4503433991060722, 0.9046020146158404
0.4506976997710673, 0.8961090262690105
0.4535048511937207, 0.8918296135361117
0.45361386678294996, 0.8985449996708144
0.44688215414804316, 0.8999275791691356
0.45999127875286167, 0.8992033708604912
0.44816308732148696, 0.9021002040950687
0.45481303826447184, 0.9011784844295213
0.45353210509102804, 0.8984791625518467
0.45541262400523275, 0.8986766739087497
0.4518423634579745, 0.9031535979985515
0.4531505505287256, 0.8980841398380407
0.4558759402594571, 0.8967673974586872
0.45865583778480323, 0.9001909276450063
0.4484628801918674, 0.8975574428862994
0.4500163523383844, 0.9017710185002304
0.45293251935026707, 0.8984791625518467
0.44900795813801375, 0.9013759957864244
0.4512700316145209, 0.8997959049312002
0.4582470293251935, 0.9003226018829416
0.4545950070860133, 0.8999275791691356
0.45301428104218905, 0.8963723747448812
0.4551945928267742, 0.8939364013430773
0.4531232966314183, 0.8991375337415235
0.44843562629456013, 0.8973599315293963
0.44230349940041425, 0.8969649088155902
0.44887168865147714, 0.9016393442622951
0.44756350158072605, 0.8913029165843702
0.4514608088956721, 0.8983474883139114
0.4544314837021694, 0.8980841398380407
0.4505069224899161, 0.9015735071433274
0.4551400850321596, 0.9040094805451313
0.4517878556633599, 0.8980841398380407
0.4511337621279843, 0.8941997498189479
0.45464951488062794, 0.8978866284811376
0.4531232966314183, 0.8995325564553295
0.4512700316145209, 0.8995983935742972
0.45543987790254004, 0.8965698861017842
0.45140630110105745, 0.898610836789782
0.4537501362694865, 0.8987425110277174
0.44827210291071623, 0.9003226018829416
0.4529597732475744, 0.8926854960826914
0.45470402267524257, 0.9007834617157153
0.44851738798648205, 0.898018302719073
0.4494985282895454, 0.8990716966225558
0.45285075765834515, 0.9007834617157153
0.4542407064210182, 0.8996642306932648
0.45454049929139867, 0.8954506550793337
0.45737490461135943, 0.8954506550793337
0.45950070860132997, 0.8937388899861742
0.4536411206802573, 0.9001909276450063
0.45380464406410115, 0.8985449996708144
0.45394091355063776, 0.8979524656001053
0.4538318979614085, 0.9007834617157153
0.44988008285184783, 0.8999275791691356
0.452578218685272, 0.8950556323655277
0.4529597732475744, 0.8995325564553295
0.45099749264144773, 0.9013101586674567
0.4523874414041208, 0.9000592534070709
0.45148806279297937, 0.8967015603397195
0.450070860132999, 0.8965698861017842
0.4506976997710673, 0.8974916057673317
0.44723645481303825, 0.8944630982948186
0.44810857952687233, 0.8963723747448812
0.45230567971219887, 0.8976232800052669
0.45320505832334024, 0.9009809730726184
0.4480540717322577, 0.8977549542432023
0.44849013408917476, 0.898610836789782
0.45445873759947675, 0.900256764763974
0.451024746538755, 0.8967673974586872
0.4563937643082961, 0.8984791625518467
0.4518423634579745, 0.8934755415103035
0.4539136596533304, 0.900256764763974
0.45080671536029654, 0.8981499769570084
0.45361386678294996, 0.8977549542432023
0.45508557723754495, 0.8994008822173941
0.4545132453940914, 0.8957140035552045
0.4549220538537011, 0.8978866284811376
0.4537501362694865, 0.8968990716966225
0.45200588684181836, 0.8992033708604912
0.45301428104218905, 0.9036144578313253
0.450070860132999, 0.8941339126999802
0.4557124168756132, 0.9010468101915861
0.45432246811294014, 0.9020343669761012
0.4538591518587158, 0.8992033708604912
0.4487626730622479, 0.8947264467706894
0.45121552381990626, 0.8984133254328791
0.4529597732475744, 0.8990058595035881
0.4562847487190668, 0.8916979392981763
0.4507522075656819, 0.8988083481466851
0.450588684181838, 0.8991375337415235
0.44928049711108686, 0.8976232800052669
0.44952578218685274, 0.8984791625518467
0.4543497220102475, 0.8965040489828165
0.449634797776082, 0.8990058595035881
0.45358661288564267, 0.8971624201724933
0.45342308950179877, 0.9005859503588123
0.4558486863621498, 0.8976232800052669
0.45309604273411097, 0.8981499769570084
0.45031614520876484, 0.8995983935742972
0.44977106726261856, 0.8977549542432023
0.45083396925760383, 0.9046020146158404
0.4539136596533304, 0.900256764763974
0.45396816744794505, 0.8992692079794589
0.4557124168756132, 0.8968990716966225
0.45541262400523275, 0.8962407005069458
0.454049929139867, 0.8985449996708144
0.4472637087103456, 0.8956481664362368
0.4460100294342091, 0.8950556323655277
0.4502616374141502, 0.8957140035552045
0.44971655946800393, 0.8951214694844953
0.4507522075656819, 0.8998617420501679
0.4503979069006868, 0.8994667193363618
0.4517878556633599, 0.9010468101915861
0.45336858170718414, 0.8976891171242346
0.4472637087103456, 0.9005859503588123
0.455521639594462, 0.8946606096517217
0.4553036084160035, 0.8938047271051419
0.45285075765834515, 0.8965040489828165
0.45497656164831574, 0.8972940944104286
0.4539136596533304, 0.8987425110277174
0.45497656164831574, 0.8970307459345579
0.45704785784367163, 0.895779840674172
0.45497656164831574, 0.8972282572914609
0.4503433991060722, 0.8942655869379156
0.4495802899814674, 0.8984791625518467
0.44707293142919435, 0.8962407005069458
0.45336858170718414, 0.898610836789782
0.4509157309495258, 0.8972282572914609
0.44944402049493076, 0.8972282572914609
0.4507522075656819, 0.9001250905260386
0.45445873759947675, 0.8968990716966225
0.45181510956066717, 0.8955164921983014
0.4554671317998474, 0.8957140035552045
0.46094516515861766, 0.8993350450984265
0.4521966641229696, 0.8970965830535256
0.45304153493949634, 0.8973599315293963
0.4535593589883353, 0.8980841398380407
0.45268723427450125, 0.8988083481466851
0.4529052654529598, 0.8976891171242346
0.4528235037610378, 0.8975574428862994
0.4486264035757113, 0.8976891171242346
0.4577564591736618, 0.8929488445585622
0.4516788400741306, 0.8973599315293963
0.4526054725825793, 0.8981499769570084
0.45718412733020825, 0.8988083481466851
0.45268723427450125, 0.89498979524656
