ATE real, ATE estimado
0.45650277989752536, 0.4469749818333282
0.44996184454376975, 0.45703751645943225
0.45214215632835497, 0.45474301507204223
0.4543497220102475, 0.4718129994244458
0.44996184454376975, 0.46496907653156344
0.4567208110759839, 0.45643834014112133
0.45377739016679386, 0.45883227777818963
0.4530687888368037, 0.435362355169557
0.45200588684181836, 0.4531922887616875
0.4498255750572332, 0.45490929265081803
0.4527417420691159, 0.45439062051913853
0.4536956284748719, 0.4670713541158463
0.45396816744794505, 0.45125558653818953
0.4524146953014281, 0.4491771500851208
0.45342308950179877, 0.45359607060274265
0.45116101602529163, 0.4633759879019134
0.4540226752425597, 0.4485818773207744
0.45208764853374034, 0.46042873599235173
0.4520331407391257, 0.45527983030143365
0.4532323122206475, 0.4481590701637764
0.45377739016679386, 0.4515411224136303
0.4560667175406083, 0.4496405721187333
0.45309604273411097, 0.44855929584489673
0.4533140739125695, 0.4517594527749556
0.44851738798648205, 0.44501094696898214
0.4551945928267742, 0.4602068901600442
0.4462553145099749, 0.4493389335125671
0.44922598931647223, 0.44350166438862465
0.44988008285184783, 0.45602574183466893
0.4494167665976235, 0.4392721681779622
0.45214215632835497, 0.460043737597074
0.4478087866564919, 0.4510456492938216
0.45249645699335006, 0.46100409838720174
0.45197863294451107, 0.4603293321743528
0.4512700316145209, 0.45592899229382916
0.4555488934917693, 0.45644976612537264
0.45309604273411097, 0.45959717010887796
0.4573476507140521, 0.46715938099769927
0.4494167665976235, 0.44168378726604784
0.4518968712525891, 0.45474077653769646
0.4508612231549112, 0.45134021509221095
0.45148806279297937, 0.451094668860263
0.4506976997710673, 0.45433720289661894
0.4480540717322577, 0.44107980665217933
0.4558759402594571, 0.4668133276359853
0.4538591518587158, 0.44327800288324476
0.4566390493840619, 0.44511182242157654
0.45470402267524257, 0.45051417640756586
0.456475526000218, 0.4655975153999349
0.4577019513790472, 0.45550351634819136
0.45470402267524257, 0.44546788883328786
0.4499073367491551, 0.4545205531448391
0.449116973727243, 0.4436950235994177
0.4511337621279843, 0.4474490211642029
0.45216941022566226, 0.45101942904695824
0.45353210509102804, 0.45827822670680907
0.451024746538755, 0.4527078750819012
0.452060394636433, 0.44965735562165743
0.45165158617682327, 0.44748677203450943
0.4530687888368037, 0.45464133908442717
0.45012536792761365, 0.45406602919906547
0.45317780442603295, 0.44954698238514806
0.4572386351248228, 0.45064202349556387
0.4548402921617791, 0.4434440841348656
0.45028889131145755, 0.45620824071586324
0.44794505614302843, 0.44871530832844986
0.4560667175406083, 0.4504963600225014
0.44707293142919435, 0.4404544500969421
0.45159707838220864, 0.4384962760406954
0.45729314291943746, 0.4615372890755301
0.45265998037719396, 0.45250001444277144
0.45454049929139867, 0.45433590164446647
0.4549493077510084, 0.45336105202526367
0.4507522075656819, 0.4635950029613029
0.4554671317998474, 0.4627851333282242
0.4540226752425597, 0.44939492101871337
0.44944402049493076, 0.45121714181739697
0.4501798757222283, 0.4585378132071677
0.4499073367491551, 0.4458270112591206
0.4577019513790472, 0.45597661221115166
0.45268723427450125, 0.45241212851409335
0.45541262400523275, 0.44302637068200207
0.4552763545186962, 0.46096000912631757
0.4506159380791453, 0.44261724824059656
0.4494985282895454, 0.436334611698892
0.45293251935026707, 0.4606295756364381
0.451024746538755, 0.4457014391577565
0.45421345252371087, 0.4529912286884179
0.4526054725825793, 0.4592394148737775
0.4479723100403358, 0.45261928454319555
0.4544042298048621, 0.44555249804329783
0.45317780442603295, 0.44887650726333195
0.45361386678294996, 0.4436217228623375
0.454049929139867, 0.4508673536218078
0.4515153166902867, 0.4448617981496631
0.45083396925760383, 0.4513383737817885
0.45560340128638394, 0.45459377262574113
0.451624332279516, 0.45121391141218853
0.4502343835168429, 0.4566196238299594
0.4551128311348523, 0.44746506952029386
0.4532323122206475, 0.46092846464106674
0.451624332279516, 0.45204184569993655
0.45573967077292055, 0.44545134503558104
0.45116101602529163, 0.4524722864042728
0.45377739016679386, 0.4489473516802553
0.45276899596642317, 0.46090113651256354
0.4520331407391257, 0.45234214085840446
0.4503979069006868, 0.4558541059416397
0.45293251935026707, 0.43651011518164523
0.4542407064210182, 0.4550682639447479
0.4528235037610378, 0.4588094404262893
0.451542570587594, 0.45804215897438066
0.4564482721029107, 0.4516942117181586
0.4503433991060722, 0.45222685758584763
0.4506976997710673, 0.44540414923037247
0.4535048511937207, 0.44891036698027426
0.45361386678294996, 0.45527066184994347
0.44688215414804316, 0.45535401737420483
0.45999127875286167, 0.47067384067416185
0.44816308732148696, 0.4604225782558044
0.45481303826447184, 0.45773907333271874
0.45353210509102804, 0.44286914374143266
0.45541262400523275, 0.4574181648401141
0.4518423634579745, 0.458134201286026
0.4531505505287256, 0.44376635437491124
0.4558759402594571, 0.45663764786009897
0.45865583778480323, 0.4503652873921306
0.4484628801918674, 0.460540596956192
0.4500163523383844, 0.4643237127026143
0.45293251935026707, 0.44862177160850886
0.44900795813801375, 0.4507543785712417
0.4512700316145209, 0.44108997144832723
0.4582470293251935, 0.45865781551694346
0.4545950070860133, 0.4585083537350052
0.45301428104218905, 0.4511916619290695
0.4551945928267742, 0.45200366085571714
0.4531232966314183, 0.45071808414681086
0.44843562629456013, 0.4466088615091825
0.44230349940041425, 0.44914004695436793
0.44887168865147714, 0.4553966154925524
0.44756350158072605, 0.4370162488658946
0.4514608088956721, 0.44495451317703366
0.4544314837021694, 0.448173923794556
0.4505069224899161, 0.4627225261338337
0.4551400850321596, 0.4619973665532177
0.4517878556633599, 0.4518913477313308
0.4511337621279843, 0.44402994877041446
0.45464951488062794, 0.43694286927370396
0.4531232966314183, 0.4582466264309847
0.4512700316145209, 0.4531616748087575
0.45543987790254004, 0.45531047724266294
0.45140630110105745, 0.461676825283202
0.4537501362694865, 0.4512398630002346
0.44827210291071623, 0.45013503197975724
0.4529597732475744, 0.44103784853415584
0.45470402267524257, 0.45507485838766987
0.44851738798648205, 0.4547395139704046
0.4494985282895454, 0.4494525757186456
0.45285075765834515, 0.4487457793867019
0.4542407064210182, 0.4535617546406862
0.45454049929139867, 0.45793788425105975
0.45737490461135943, 0.454185873804147
0.45950070860132997, 0.45279227811855305
0.4536411206802573, 0.4574218994510443
0.45380464406410115, 0.45033896450578154
0.45394091355063776, 0.45137625110160995
0.4538318979614085, 0.4624234355105427
0.44988008285184783, 0.45216154559743577
0.452578218685272, 0.4566339867884724
0.4529597732475744, 0.4492212997318785
0.45099749264144773, 0.4441743774205403
0.4523874414041208, 0.45412515015014476
0.45148806279297937, 0.44407670622743967
0.450070860132999, 0.4518869131420286
0.4506976997710673, 0.45012419099481704
0.44723645481303825, 0.4424618589837061
0.44810857952687233, 0.4454771644808442
0.45230567971219887, 0.4504602245447777
0.45320505832334024, 0.4628872728026335
0.4480540717322577, 0.4479346805068943
0.44849013408917476, 0.4455754163780402
0.45445873759947675, 0.4608293070530887
0.451024746538755, 0.45173849977954456
0.4563937643082961, 0.4618489905476194
0.4518423634579745, 0.4390763579861359
0.4539136596533304, 0.4617442399331534
0.45080671536029654, 0.4421655738695675
0.45361386678294996, 0.45695724183463576
0.45508557723754495, 0.4529412077554143
0.4545132453940914, 0.448504545215682
0.4549220538537011, 0.44863082246087266
0.4537501362694865, 0.455232186675498
0.45200588684181836, 0.4596429932824603
0.45301428104218905, 0.46684325805642846
0.450070860132999, 0.441593399978172
0.4557124168756132, 0.4642623779568987
0.45432246811294014, 0.4504515855806924
0.4538591518587158, 0.454395458708983
0.4487626730622479, 0.4315612666195836
0.45121552381990626, 0.4527534908914175
0.4529597732475744, 0.45378313641223955
0.4562847487190668, 0.44663772276007035
0.4507522075656819, 0.4486977618401074
0.450588684181838, 0.45763525617898704
0.44928049711108686, 0.4421253992564012
0.44952578218685274, 0.44791259471072803
0.4543497220102475, 0.4452947110928301
0.449634797776082, 0.4503409691066985
0.45358661288564267, 0.4539731229563933
0.45342308950179877, 0.46084747096210593
0.4558486863621498, 0.45968822641304075
0.45309604273411097, 0.44958420108576636
0.45031614520876484, 0.4519979088018491
0.44977106726261856, 0.4556898850647168
0.45083396925760383, 0.4592049471405649
0.4539136596533304, 0.45098461210263396
0.45396816744794505, 0.46093170613430245
0.4557124168756132, 0.4564056290372365
0.45541262400523275, 0.45670147195524313
0.454049929139867, 0.45841173351953124
0.4472637087103456, 0.45519943589456674
0.4460100294342091, 0.4522558024775029
0.4502616374141502, 0.44439425447345
0.44971655946800393, 0.4462792143248059
0.4507522075656819, 0.450605127228053
0.4503979069006868, 0.4640782684099176
0.4517878556633599, 0.46494037507927494
0.45336858170718414, 0.45208125193582427
0.4472637087103456, 0.44606378618790976
0.455521639594462, 0.4582039084435182
0.4553036084160035, 0.4549486439824388
0.45285075765834515, 0.4509931508395979
0.45497656164831574, 0.4502230642304173
0.4539136596533304, 0.4633231486993289
0.45497656164831574, 0.45505184626264095
0.45704785784367163, 0.4550206333589826
0.45497656164831574, 0.45448876686808337
0.4503433991060722, 0.44447130940975454
0.4495802899814674, 0.45444444430356973
0.44707293142919435, 0.4513448687788045
0.45336858170718414, 0.45738636431583257
0.4509157309495258, 0.45523133241238267
0.44944402049493076, 0.44818108276139734
0.4507522075656819, 0.45021934654488255
0.45445873759947675, 0.4458060686900012
0.45181510956066717, 0.4491907225101894
0.4554671317998474, 0.4606940508610253
0.46094516515861766, 0.472460794920092
0.4521966641229696, 0.44801928308286704
0.45304153493949634, 0.45923279049865673
0.4535593589883353, 0.46029842134792354
0.45268723427450125, 0.4471834798707344
0.4529052654529598, 0.44873771309698435
0.4528235037610378, 0.4584163158541174
0.4486264035757113, 0.443394062304572
0.4577564591736618, 0.4698587402143585
0.4516788400741306, 0.4529475995492723
0.4526054725825793, 0.4495935010423164
0.45718412733020825, 0.45038547094836084
0.45268723427450125, 0.4594819352307544
