ATE real, ATE estimado
0.3803281369235801, 0.37509146306760155
0.37697590755478033, 0.374548634209687
0.37814782513899486, 0.38731915602055217
0.37558595879210727, 0.3771470940727553
0.37885642646898504, 0.3789127631702975
0.38136378502125806, 0.37942412334833003
0.3758857516624877, 0.377086469931474
0.3802463752316581, 0.39164987081438285
0.3837076201896871, 0.38056980041207317
0.38427995203314075, 0.3776805403184619
0.3806006758966532, 0.38677634320407456
0.38087321486972636, 0.39310334473593017
0.378938188160907, 0.3735770436974668
0.3791289654420582, 0.3795198483497919
0.37577673607325845, 0.37458392974798455
0.3794832661070533, 0.37220626818020563
0.38043715251280935, 0.3734080987732261
0.3808459609724191, 0.38492231104982455
0.37790254006322904, 0.357530086228002
0.3791017115447509, 0.3797648319284868
0.38318979614084814, 0.38613933639118897
0.3783931102147607, 0.37262721204235627
0.3774937316036193, 0.3882517861910835
0.3806824375885752, 0.3882478762679975
0.37951052000436064, 0.3816001232541526
0.37978305897743375, 0.38183763613065336
0.38144554671318, 0.38279233033527393
0.3828082415785457, 0.37273113562140686
0.38171808568625315, 0.3959470681535989
0.37773901667938514, 0.3827315097294398
0.38291725716777497, 0.3791375379089436
0.380409898615502, 0.37199149089068656
0.38267197209200915, 0.3848630302298148
0.3867055488934918, 0.37879858863460875
0.38564264689850647, 0.4020423077315691
0.38351684290853594, 0.3912739067426557
0.3796467894908972, 0.38268197063500353
0.38299901885969695, 0.37817235414217126
0.38419819034121877, 0.3869077187950921
0.3817725934808678, 0.37545372706279784
0.38174533958356044, 0.3849070087091624
0.3821814019404775, 0.3794121286166187
0.38392565136814566, 0.3817444924622324
0.38267197209200915, 0.3923399033397651
0.38250844870816525, 0.3909552696525409
0.38229041752970677, 0.38592716260441245
0.3807641992804971, 0.3800909018768206
0.3809004687670337, 0.3890569147810791
0.3806824375885752, 0.38860937089103703
0.38368036629237984, 0.39148036573404904
0.37942875831243866, 0.3759961741924799
0.3806824375885752, 0.37454644252429137
0.3770031614520877, 0.380680484762721
0.38062792979396054, 0.37608201963053717
0.3820996402485555, 0.39136321890636017
0.3746865801809659, 0.3600698824993884
0.38267197209200915, 0.3790178202780793
0.3791017115447509, 0.37022294420764085
0.3833260656273847, 0.37397612914926603
0.3781205712416876, 0.3832377274800886
0.3783386024201461, 0.37387273446427494
0.3855063774119699, 0.3908935409170461
0.38087321486972636, 0.38162232741524066
0.38114575384279953, 0.38433223676265477
0.38447072931429194, 0.37706650720162654
0.3814728006104873, 0.3844422024614912
0.3780115556524583, 0.37375224347336783
0.38215414804317016, 0.3886271534118844
0.3789109342635997, 0.3752789849257342
0.382399433118936, 0.38597671092062313
0.37806606344707294, 0.3679558956978346
0.3808459609724191, 0.3872866735153565
0.38106399215087755, 0.3999445820485153
0.3814728006104873, 0.37920611574415386
0.37773901667938514, 0.36676244397108243
0.38907663795922814, 0.37735588459718616
0.3765943529924779, 0.37626622062596876
0.3833260656273847, 0.3822983699325046
0.37858388749591193, 0.3805122080979372
0.3796195355935899, 0.3722900059461181
0.38452523710890657, 0.38291728856760643
0.3796467894908972, 0.373088207217857
0.3851248228496675, 0.3661523611667162
0.37806606344707294, 0.37841387879333976
0.3829445110650823, 0.3804507594021505
0.3796195355935899, 0.3839071542590782
0.38741415022348197, 0.39539675829383913
0.389839747083833, 0.3924828516570213
0.38212689414586287, 0.38753182509086354
0.3811730077401068, 0.3856039518732091
0.3796467894908972, 0.3787242580004634
0.3835440968058432, 0.3844637151902264
0.3826992259893165, 0.38301901408553685
0.38588793197427235, 0.3962367737582619
0.38648751771503326, 0.38996879803997664
0.3765398451978633, 0.3723178734070196
0.3814728006104873, 0.37978118562709373
0.37686689196555107, 0.3758666180233932
0.37847487190668266, 0.3847460011746639
0.3803553908208874, 0.3825672717106222
0.38030088302627274, 0.38110814149264793
0.37970129728551183, 0.359437351023941
0.3816090700970239, 0.38205227623696464
0.38130927722664343, 0.3743218165311729
0.3762400523274828, 0.3863960650415995
0.38335331952469204, 0.3861032151750278
0.3782840946255315, 0.36872271966940023
0.38264471819470186, 0.3880939999111337
0.38139103891856535, 0.37427224339633436
0.38027362912896545, 0.3895291250902437
0.38264471819470186, 0.3825911844103193
0.38444347541698465, 0.3809304114203903
0.38174533958356044, 0.3681001392221859
0.3822086558377848, 0.38611344013103704
0.3822631636323994, 0.38003907671134257
0.3816635778916385, 0.3731957326006266
0.38231767142701406, 0.3807629620094475
0.3846069988008285, 0.3915626925601442
0.3803826447181947, 0.3789029162422271
0.3821814019404775, 0.3812923367602825
0.3828900032704677, 0.3822346422263412
0.3796467894908972, 0.3859233911396439
0.37967404338820454, 0.3653684147378316
0.3800555979505069, 0.36955011237834456
0.3825357026054726, 0.37984947927563095
0.3778480322686144, 0.3778753099105331
0.3846615065954431, 0.3900402636179233
0.38212689414586287, 0.3738054687110888
0.3798375667720484, 0.3882086060380674
0.38207238635124824, 0.368833187396364
0.3800010901558923, 0.39348963894261213
0.3861059631527308, 0.3916342051163999
0.37874741087975583, 0.3857760016373594
0.3838438896762237, 0.3804033200421692
0.3777662705766925, 0.3786364879897044
0.3836531123950725, 0.389488167567643
0.3777662705766925, 0.4035977575546329
0.3790472037501363, 0.38050377159705273
0.3805734219993459, 0.3812220846691692
0.3833260656273847, 0.3818736194422077
0.38318979614084814, 0.373218138776178
0.37975580508012646, 0.3823064423115474
0.38188160907009705, 0.3819906977842672
0.3754496893055707, 0.3869176151910781
0.3815273084051019, 0.3747896152192153
0.3770849231440096, 0.3791083738131269
0.3823449253243214, 0.37664083988280167
0.3787201569824485, 0.3839963959916522
0.37858388749591193, 0.377219436138276
0.379973836258585, 0.3778401219246772
0.38411642864929685, 0.386247383171073
0.3748773574621171, 0.37398245763129945
0.38030088302627274, 0.3765474804064529
0.3800010901558923, 0.37126651545487055
0.3793197427232094, 0.3619141436532426
0.38264471819470186, 0.38361076904237695
0.384906791671209, 0.3779928417885988
0.38070969148588246, 0.3757414426853397
0.3815273084051019, 0.3713497898353997
0.3831352883462335, 0.3804253906467028
0.3860514553581162, 0.3794728779030868
0.3765398451978633, 0.3855360530186952
0.3838166357789164, 0.376850896365382
0.3790472037501363, 0.37982706151963097
0.38411642864929685, 0.3808192327122699
0.37809331734438023, 0.3717579732027659
0.3772484465278535, 0.3854960833503718
0.3776027471928486, 0.384270217391048
0.3800555979505069, 0.38292517598548287
0.38144554671318, 0.36490181449813053
0.38193611686471163, 0.37629788473015807
0.38199062465932626, 0.3732743358091611
0.37809331734438023, 0.3713520889651175
0.38030088302627274, 0.38438511621767035
0.3839801591627603, 0.3800318776681733
0.38030088302627274, 0.3683365012001134
0.3781205712416876, 0.3787672283370826
0.3768941458628584, 0.36547781772876126
0.3764035757113267, 0.3775095954753505
0.379892074566663, 0.3843982398670375
0.38196337076201897, 0.3790554418440346
0.37842036411206803, 0.36967824249958336
0.38302627275700424, 0.3815260314358276
0.3780115556524583, 0.39149561789412685
0.3802463752316581, 0.3842155709084398
0.38171808568625315, 0.3888416579472535
0.38139103891856535, 0.3733595468397728
0.38207238635124824, 0.3750196194191705
0.3831352883462335, 0.38520198577621556
0.3803553908208874, 0.38064482565855307
0.3827264798866238, 0.3860771497826303
0.3829445110650823, 0.3800975250846622
0.3792107271339802, 0.3735583665603826
0.38114575384279953, 0.37645980969349574
0.3828082415785457, 0.3664329908970753
0.38120026163741416, 0.3810612368147094
0.37934699662051674, 0.37482400397103144
0.3817725934808678, 0.3780512924956947
0.3851248228496675, 0.392529582224039
0.38122751553472145, 0.3726855486795317
0.38468876049275047, 0.38712884704742206
0.377466477706312, 0.37534229535689806
0.37703041534939497, 0.38200322140243104
0.3806824375885752, 0.38088674232238473
0.3838438896762237, 0.38979170449682027
0.3790472037501363, 0.3753527353268663
0.3835440968058432, 0.39087581754850165
0.37915621933936555, 0.3783613084577643
0.3809004687670337, 0.38756870952649586
0.38171808568625315, 0.37780999460399867
0.38155456230240925, 0.3751675419871771
0.3854518696173553, 0.39262790422428023
0.3802463752316581, 0.3904745724123283
0.38580617028235037, 0.38967710498006675
0.37713943093862423, 0.37562375548705096
0.37501362694865364, 0.38163048119179843
0.3806006758966532, 0.39860313230214595
0.38523383843889675, 0.38756354612772126
0.38027362912896545, 0.38227568122215627
0.3828900032704677, 0.3848483618279243
0.37697590755478033, 0.3671339013517158
0.3852610923362041, 0.3838701049782934
0.3784476180093753, 0.39991673131299393
0.38011010574512155, 0.3806028172192628
0.3786929030851412, 0.3817896660821367
0.3827264798866238, 0.3848689879254386
0.38368036629237984, 0.38053932836732357
0.3812547694320288, 0.3768975329163954
0.3777662705766925, 0.3760411163433848
0.379973836258585, 0.38518053839763255
0.380491660307424, 0.3719101963100177
0.3844162215196773, 0.3988643001123657
0.3845524910062139, 0.40029546203675476
0.38081870707511173, 0.3912088330579929
0.37915621933936555, 0.3713394274357723
0.3792379810312875, 0.37440371310526227
0.38248119481085796, 0.389204878673439
0.3796195355935899, 0.3826103499935311
0.38359860460045786, 0.36668768868526214
0.3803553908208874, 0.3876075517554454
0.3820996402485555, 0.37599157220753904
0.38046440641011664, 0.3719349705037292
0.38308078055161887, 0.38732606078731374
0.37558595879210727, 0.37092270381026227
0.382399433118936, 0.37592770063473924
0.38106399215087755, 0.38633752964259005
0.3771121770413169, 0.3653448303221295
0.37842036411206803, 0.3812046625334216
0.3820178785566336, 0.38022345219852616
0.3792379810312875, 0.37405820163911996
0.3816363239943312, 0.36910232780053864
0.3825357026054726, 0.3850384324965517
0.3808459609724191, 0.37862274554569936
0.3788836803662924, 0.37327031202957356
0.3838438896762237, 0.3781757596851745
0.37558595879210727, 0.3734902035444376
0.3779570478578437, 0.39494309435666863
0.3825357026054726, 0.36456252391123584
0.38248119481085796, 0.38493372671029513
0.38430720593044804, 0.3871042931026886
