ATE real, ATE estimado
0.2288509756895236, 0.22886214074402833
0.23244849013408916, 0.22488143644963277
0.23293906028562084, 0.2399290387096848
0.22923253025182602, 0.23049422570172162
0.23075874850103564, 0.2256934976537338
0.2330480758748501, 0.23894047036372346
0.23258475962062575, 0.23594381834244338
0.23348413823176714, 0.23267548888627743
0.23146734983102585, 0.2321878599785434
0.23092227188487954, 0.23834453889850415
0.22945056143028453, 0.23109639647810976
0.23005014717104547, 0.23136771738092876
0.233729423307533, 0.22989597677806828
0.23329336095061592, 0.2356732105037579
0.23111304916603073, 0.2353472332351016
0.2330480758748501, 0.22880873224042475
0.23307532977215742, 0.23147596051640296
0.22762455031069442, 0.2258578827053236
0.22672517169955303, 0.23289476799174896
0.22945056143028453, 0.23322157716856118
0.22860569061375777, 0.23120654111794003
0.2293960536356699, 0.23087610719844898
0.2337839311021476, 0.23158598631221106
0.23015916276027473, 0.22749573159809655
0.23005014717104547, 0.23267513235421067
0.23435626294560122, 0.23501745295773302
0.23383843889676223, 0.23229521178385065
0.2343290090482939, 0.22929659883620335
0.22912351466259676, 0.23338156499132723
0.22947781532759184, 0.22608601569045328
0.23402921617791345, 0.22934959138572886
0.2339747083832988, 0.2329503751097644
0.23130382644718195, 0.23294995915568645
0.2306769868091137, 0.231207432448107
0.23258475962062575, 0.23299605875192098
0.22724299574839202, 0.2295657211246105
0.23184890439332825, 0.22717028912754045
0.2263163632399433, 0.22150623056424867
0.22816962825684073, 0.23583801150942552
0.22694320287801156, 0.22700637945203972
0.22966859260874306, 0.2284222752488404
0.2277335658999237, 0.22651916649838355
0.2341109778698354, 0.23180574079377153
0.2359369889894255, 0.2352993509785331
0.23051346342526982, 0.23136771738092876
0.231739888804099, 0.2381795596268032
0.23051346342526982, 0.22608839257089852
0.23135833424179658, 0.23136801449098432
0.23233947454485993, 0.2278252741874207
0.23015916276027473, 0.23223942639980188
0.23353864602638177, 0.22891507387154275
0.2308677640902649, 0.23496440098619625
0.22855118281914313, 0.2262968568703444
0.23274828300446965, 0.2295164721617861
0.22860569061375777, 0.2299506331439054
0.23037719393873324, 0.22875158015011998
0.232693775209855, 0.23039032037306
0.22947781532759184, 0.22886564664268494
0.22966859260874306, 0.22815339064847762
0.22822413605145536, 0.22253810567192134
0.2335931538209964, 0.24412628869703973
0.22838765943529923, 0.23049993021479015
0.2291780224572114, 0.22946241001606005
0.23302082197754279, 0.23780070865264352
0.2316036193175624, 0.22133893383411352
0.23460154802136707, 0.23632890862777178
0.23034994004142592, 0.2317496582996672
0.23168538100948435, 0.23104280970847274
0.22969584650605038, 0.2355631252859387
0.23498310258366947, 0.22602559538953648
0.23285729859369889, 0.2331653758304344
0.23024092445219665, 0.23338305054160546
0.23018641665758202, 0.2319111316727116
0.23073149460372833, 0.2327353743890942
0.23203968167447944, 0.23976471308010616
0.22964133871143574, 0.22897400862218137
0.2304589556306552, 0.22269494412809754
0.22983211599258693, 0.23022165693666885
0.2284966750245285, 0.22744161003035934
0.22661615611032376, 0.2251003590230375
0.232693775209855, 0.2328904896069477
0.23345688433445982, 0.22891204334897508
0.23130382644718195, 0.232568018236948
0.2326665213125477, 0.23142748403972313
0.22582579308841164, 0.22357241708205033
0.22694320287801156, 0.22384920480989334
0.2319851738798648, 0.23071065255065892
0.23013190886296742, 0.22776806267510474
0.23247574403139648, 0.24570609416934108
0.23277553690177696, 0.24155922216302206
0.2348468330971329, 0.23660171508086913
0.22816962825684073, 0.23131008991453506
0.23263926741524038, 0.2293532755504189
0.2290417529706748, 0.22537548293456888
0.2302954322468113, 0.23687630419430022
0.2310040335768015, 0.22705919373553185
0.2319306660852502, 0.23339148846718594
0.23242123623678185, 0.23355153571196313
0.23133108034448926, 0.22716939779737344
0.2326665213125477, 0.23028154243948562
0.2359642428867328, 0.2311482005874127
0.22822413605145536, 0.2246628109862836
0.22844216722991387, 0.22656859372724136
0.22836040553799195, 0.22956910817924492
0.23059522511719177, 0.2299542578865844
0.23206693557178676, 0.2327353743890942
0.23165812711217704, 0.2274987621206641
0.22784258148915296, 0.22526052511183703
0.22560776190995313, 0.2230830055139823
0.23133108034448926, 0.2380205819782263
0.23171263490679167, 0.23621668421755193
0.22895999127875286, 0.22777822383900798
0.22964133871143574, 0.23180241316114836
0.23165812711217704, 0.23611028316442273
0.23034994004142592, 0.22351621574392366
0.2308677640902649, 0.23785637519266994
0.23329336095061592, 0.22542710877783856
0.2302954322468113, 0.22515412405870783
0.2291780224572114, 0.2227594645477824
0.23119481085795268, 0.22989538255795694
0.227760819797231, 0.22820519475778067
0.2326665213125477, 0.22782402632518695
0.23244849013408916, 0.2297857132942156
0.22950506922489916, 0.23736482443220125
0.23261201351793306, 0.2339284257597556
0.23280279079908428, 0.23163565122911334
0.231739888804099, 0.2273394279400205
0.22947781532759184, 0.2348576434010003
0.23389294669137686, 0.22907916181307675
0.23323885315600132, 0.23502072116834516
0.23223045895563066, 0.22798971866102147
0.2295868309168211, 0.22815333122646653
0.23247574403139648, 0.2385605497933635
0.230704240706421, 0.23796426179607738
0.23206693557178676, 0.23970839289795726
0.23233947454485993, 0.2288027900393117
0.23078600239834296, 0.23038788407060362
0.2310312874741088, 0.23387911737491995
0.2284966750245285, 0.22935060155991815
0.22819688215414805, 0.22482921638625186
0.2306769868091137, 0.2252093746446564
0.22836040553799195, 0.23273329461870462
0.2319851738798648, 0.2376366801331205
0.23081325629565028, 0.22668129351355026
0.23165812711217704, 0.22417631109676106
0.23318434536138669, 0.23305653847484908
0.23272102910716233, 0.2371501802435979
0.23302082197754279, 0.22859040388713125
0.23051346342526982, 0.22352001875263594
0.22999563937643083, 0.22924253669047734
0.23146734983102585, 0.2386745568639173
0.23073149460372833, 0.23240363318535823
0.23013190886296742, 0.2300617285359139
0.23261201351793306, 0.2393793851067334
0.23089501798757223, 0.2317542337945242
0.23026817834950397, 0.22640997261073126
0.23225771285293798, 0.23055411120453834
0.23037719393873324, 0.22924461646086686
0.23133108034448926, 0.22869977604081693
0.232693775209855, 0.23774438847049456
0.22770631200261637, 0.23747253276957536
0.2321486972637087, 0.23948911379248577
0.23021367055488934, 0.23627128116137808
0.23133108034448926, 0.23131632922570367
0.2290417529706748, 0.23278777271850848
0.22980486209527962, 0.22902230683282765
0.22947781532759184, 0.23137092616952976
0.23318434536138669, 0.23355510103263094
0.22991387768450888, 0.2251570951592643
0.22985936988989425, 0.22793500287317314
0.22579853919110432, 0.23104512716690678
0.23040444783604055, 0.22777014244549432
0.2286601984083724, 0.22913060939031304
0.22568952360187508, 0.22592186832690814
0.2350103564809768, 0.23720453949937959
0.23253025182601111, 0.23932544180502957
0.23146734983102585, 0.23300651702587982
0.23247574403139648, 0.22074294294688301
0.23307532977215742, 0.2449398948734301
0.2325029979287038, 0.2326272500976423
0.23315709146407937, 0.2295675037849444
0.23034994004142592, 0.2343691825851104
0.23329336095061592, 0.2324567445789062
0.23315709146407937, 0.2376376308852986
0.22912351466259676, 0.23229461756373937
0.2319034121879429, 0.22750179264323178
0.23443802463752317, 0.23670692769377566
0.23002289327373815, 0.2322917653072052
0.23201242777717213, 0.23458959070879337
0.23277553690177696, 0.23404356184852082
0.22781532759184564, 0.2281527370063552
0.23149460372833316, 0.23114677445914567
0.22432682873650933, 0.22602565481154757
0.2272157418510847, 0.22231888598846083
0.22961408481412843, 0.22820751221621471
0.2288237217922163, 0.23567564680621428
0.22969584650605038, 0.23562087159635475
0.23127657254987463, 0.22275316581460258
0.23223045895563066, 0.22897079983358037
0.23163087321486972, 0.2362732420877453
0.22879646789490898, 0.23076946845727536
0.22691594898070425, 0.23387668107246362
0.23334786874523056, 0.23305594425473775
0.22626185544532867, 0.22351752302816852
0.2295595770195138, 0.22221082111902013
0.22975035430066498, 0.2390574485348338
0.22906900686798212, 0.2333882796785849
0.22852392892183582, 0.22700525043382813
0.22626185544532867, 0.2235102735428106
0.23209418946909408, 0.23000285320728642
0.22947781532759184, 0.22787690003069028
0.23130382644718195, 0.2314756039843361
0.23024092445219665, 0.23289619412001605
0.2275972964133871, 0.22788082188342484
0.2303226861441186, 0.23354814865732876
0.23179439659871362, 0.23142831594787905
0.2316036193175624, 0.22875669044307712
0.23242123623678185, 0.2347469639630697
0.2313855881391039, 0.22913625448137043
0.23168538100948435, 0.2300579255272016
0.22784258148915296, 0.23164117747614854
0.2352283876594353, 0.22733859603186468
0.23040444783604055, 0.22357396205433966
0.23261201351793306, 0.23262196153865172
0.2338111849994549, 0.23415210209405068
0.22855118281914313, 0.2284248898173301
0.23127657254987463, 0.22815558926288942
0.23473781750790362, 0.229079696611177
0.2330480758748501, 0.23033162331046586
0.23481957919982557, 0.2366569656668176
0.23427450125367927, 0.23109746607431003
0.23133108034448926, 0.22662847923005802
0.2330480758748501, 0.23779981732247657
0.232693775209855, 0.23000849829834374
0.23348413823176714, 0.2306613441658233
0.23179439659871362, 0.2319128549110343
0.2326665213125477, 0.2334390141916876
0.2317671427014063, 0.23306254009797311
0.22716123405647007, 0.22897341440207003
0.2295595770195138, 0.22106618680302736
0.23105854137141613, 0.22700946939661848
0.2337839311021476, 0.23709136433698158
0.23293906028562084, 0.233984092299782
0.2288509756895236, 0.22667844125701608
0.23097677967949418, 0.23099053022308075
0.23405647007522076, 0.23741823293580483
0.23661833642210836, 0.23687784916658966
0.2334296304371525, 0.2386173453516014
0.2277335658999237, 0.22068412704026663
0.23315709146407937, 0.23278789156253082
0.22623460154802136, 0.22619253558760477
0.23201242777717213, 0.23649269945925022
0.23105854137141613, 0.2279362507354068
0.22762455031069442, 0.23267768750068935
0.23242123623678185, 0.23622262641866493
0.22618009375340672, 0.2254284754840945
0.2310040335768015, 0.23316698022473503
0.2335931538209964, 0.23709374121742677
0.2317671427014063, 0.2314215418386102
0.23604600457865474, 0.23431422910921745
0.22836040553799195, 0.2217168934781062
0.23334786874523056, 0.2265158982877713
0.22953232312220648, 0.22618992101911506
