ATE real, ATE estimado
0.231739888804099, 0.23388916464475318
0.230704240706421, 0.23238349179602946
0.234683309713289, 0.2289942160286461
0.23203968167447944, 0.24444593799939263
0.2281151204622261, 0.22140642256355159
0.2322849667502453, 0.2455485452942447
0.23002289327373815, 0.22692462946151415
0.22784258148915296, 0.2143081238671074
0.23280279079908428, 0.22762567628791142
0.23002289327373815, 0.22117401388763358
0.23274828300446965, 0.23389597761323033
0.2297776081979723, 0.24011670740770763
0.23064973291180638, 0.24269689526579152
0.23462880191867436, 0.2366172491682066
0.23307532977215742, 0.23229103764703835
0.22784258148915296, 0.22534666766168143
0.23514662596751335, 0.228249566274284
0.22964133871143574, 0.23785031452509686
0.23168538100948435, 0.22688964067491646
0.23105854137141613, 0.24217854100790948
0.2290417529706748, 0.21555748110853634
0.23201242777717213, 0.22632594728741873
0.23097677967949418, 0.24095330552357114
0.2292052763545187, 0.23140216489809673
0.22658890221301647, 0.21590635761854526
0.22855118281914313, 0.2378195266486569
0.2328845524910062, 0.24060056091348309
0.22868745230567972, 0.2318491362841194
0.2379537773901668, 0.24153782680203045
0.22923253025182602, 0.2349477455821783
0.22893273738144554, 0.22289440628731538
0.23171263490679167, 0.2198777381591972
0.22988662378720157, 0.232458691693197
0.2317671427014063, 0.23059512142268823
0.23558268832443038, 0.2505292379216001
0.23013190886296742, 0.23969650241563678
0.23492859478905484, 0.24015736124304282
0.22691594898070425, 0.21538149395666073
0.2310312874741088, 0.2383613797303012
0.22806061266761146, 0.2214986498127719
0.2334296304371525, 0.23304987462385884
0.2313855881391039, 0.23069148251074528
0.23244849013408916, 0.22474777336380525
0.2299411315818162, 0.21614081484656777
0.23119481085795268, 0.24472786775835043
0.2277335658999237, 0.2097042380101931
0.23291180638831352, 0.2396783988039919
0.22934154584105526, 0.21660125591605128
0.2306769868091137, 0.2175434732506336
0.22934154584105526, 0.21495184837835835
0.22890548348413822, 0.23248923677293687
0.2350103564809768, 0.23954860578528087
0.23217595116101603, 0.22344034356854814
0.2330480758748501, 0.2546449220450587
0.2322849667502453, 0.23895850954346737
0.23476507140521094, 0.22778345100710762
0.2310040335768015, 0.24114328849161143
0.23206693557178676, 0.21938701448297193
0.23124931865256732, 0.2403711900366564
0.2281423743595334, 0.22490767745973772
0.23021367055488934, 0.2189446884185502
0.2301046549656601, 0.234494959137239
0.2321214433664014, 0.2276033492782903
0.23329336095061592, 0.2260167752556107
0.23094952578218686, 0.2274312599980995
0.23171263490679167, 0.23540595009918946
0.2323122206475526, 0.22200534880442224
0.23604600457865474, 0.22575528353363372
0.2338111849994549, 0.23360663780472313
0.2303226861441186, 0.20498235532342224
0.2288782295868309, 0.22178676968569233
0.23152185762564045, 0.2303809818476662
0.2286601984083724, 0.2156017582658789
0.2348468330971329, 0.23018450924135603
0.22819688215414805, 0.22702035133330412
0.2321486972637087, 0.23744169846307478
0.23005014717104547, 0.23736890502600633
0.23013190886296742, 0.23411245823797744
0.2290417529706748, 0.24274723715752022
0.2306769868091137, 0.22049330029864145
0.23732693775209854, 0.2437626632260652
0.22983211599258693, 0.230958493090622
0.23146734983102585, 0.20581707925595427
0.23005014717104547, 0.23317601399354948
0.23149460372833316, 0.23678517262658605
0.2326665213125477, 0.22290337984633335
0.23054071732257714, 0.21838740181274663
0.23460154802136707, 0.24091103888357857
0.23024092445219665, 0.2269672588451387
0.23119481085795268, 0.2275742460010114
0.23201242777717213, 0.2318460345255728
0.2306769868091137, 0.22921765981887587
0.2319851738798648, 0.22716197192779275
0.2335931538209964, 0.23875712140930372
0.22860569061375777, 0.2124255633056884
0.23021367055488934, 0.23795817981088863
0.22928703804644063, 0.24355580178862868
0.2308405101929576, 0.23042278898900181
0.23566445001635233, 0.2465873908616114
0.2365365747301864, 0.23491974634142437
0.23059522511719177, 0.2247913730435186
0.22825138994876268, 0.2280207706170404
0.23332061484792324, 0.21636978255400974
0.2288509756895236, 0.21209325187307415
0.23315709146407937, 0.21788527315138262
0.23236672844216724, 0.23163676632479546
0.23329336095061592, 0.23941435548095097
0.23201242777717213, 0.2281383400933693
0.23495584868636216, 0.23870652456471797
0.23135833424179658, 0.24906767062331808
0.23574621170827428, 0.2342938144384456
0.22784258148915296, 0.22234662577352848
0.23310258366946474, 0.22115533708573487
0.2283058977433773, 0.22927525050013275
0.23144009593371853, 0.22293250113862106
0.2270522184672408, 0.22471649845360409
0.2297231004033577, 0.22437955183233005
0.22803335877030415, 0.2383258926991254
0.23015916276027473, 0.22237402131365114
0.22825138994876268, 0.21761641016164768
0.23326610705330864, 0.23957382572583558
0.22871470620298703, 0.21298479321839758
0.23111304916603073, 0.2462682812051017
0.23124931865256732, 0.22234575676063706
0.23081325629565028, 0.22803930862770205
0.233211599258694, 0.22720447812175593
0.2321486972637087, 0.23057792735088878
0.23021367055488934, 0.23530179474760404
0.22969584650605038, 0.25303490813085494
0.23075874850103564, 0.22188737440694728
0.22961408481412843, 0.23926867595207713
0.22931429194374794, 0.23063186246179113
0.23122206475526, 0.235217957312237
0.2302954322468113, 0.213599973164584
0.2304862095279625, 0.22248211111253446
0.23323885315600132, 0.24122719256320085
0.22947781532759184, 0.2205124865076673
0.22925978414913334, 0.22565447057783905
0.22936879973836258, 0.22321438257304282
0.2322849667502453, 0.23257655592736948
0.22735201133762128, 0.23817867820475097
0.23244849013408916, 0.25263602758167925
0.23400196228060613, 0.23242037036554747
0.2308677640902649, 0.23763661152132748
0.23247574403139648, 0.22062502671850914
0.22808786656491878, 0.23686220116035994
0.2295868309168211, 0.22296527028253332
0.2284966750245285, 0.22090711760357873
0.2295595770195138, 0.22205908891448678
0.23105854137141613, 0.22533556102695473
0.22915076855990407, 0.23897981453339356
0.22906900686798212, 0.238713720875405
0.23187615829063557, 0.2311507659560178
0.2306769868091137, 0.23282541272698087
0.23495584868636216, 0.229077573773805
0.23239398233947456, 0.24011982211726035
0.23291180638831352, 0.236176397721933
0.2297231004033577, 0.21798752301245228
0.23056797121988445, 0.23014300466190435
0.23421999345906463, 0.23353888058238204
0.23013190886296742, 0.23631672467748077
0.23073149460372833, 0.24118916992726153
0.22571677749918237, 0.22608612127362981
0.2330480758748501, 0.22938127708860012
0.2301046549656601, 0.23799985990873734
0.23034994004142592, 0.22239504485743056
0.230704240706421, 0.2290757500720223
0.23015916276027473, 0.23222667821594073
0.22961408481412843, 0.24451248354544536
0.23618227406519132, 0.23551693391127504
0.23111304916603073, 0.2332789056760604
0.23362040771830372, 0.2331840298175244
0.22601657036956285, 0.2236081742711531
0.23520113376212798, 0.2370305390980763
0.23133108034448926, 0.22541466498522988
0.2270249645699335, 0.22754478132794864
0.23056797121988445, 0.2332637931950159
0.23203968167447944, 0.22044279324162053
0.22969584650605038, 0.22060293486423765
0.23119481085795268, 0.2319408875250094
0.23149460372833316, 0.24441072522815782
0.22664341000763108, 0.22753784762611673
0.23255750572331843, 0.22382641126560177
0.232693775209855, 0.21627791850205047
0.2281151204622261, 0.23382602637565164
0.23236672844216724, 0.2365275090708423
0.23037719393873324, 0.24229973983954672
0.23040444783604055, 0.24409114289852973
0.22890548348413822, 0.21698143387173519
0.22784258148915296, 0.21469441465776462
0.23054071732257714, 0.24158078212024958
0.23002289327373815, 0.22678728967953787
0.23315709146407937, 0.23818499752052408
0.23310258366946474, 0.23431255378105464
0.23171263490679167, 0.2256110687521239
0.2321214433664014, 0.22124166381842447
0.23040444783604055, 0.2244336859261844
0.23005014717104547, 0.22868972883203464
0.23002289327373815, 0.23962617555736243
0.22898724517606017, 0.2273591893266157
0.23299356808023547, 0.21463665794089393
0.23171263490679167, 0.2291113217356534
0.2321486972637087, 0.2443568510322771
0.23141284203641121, 0.23156391317514446
0.2302954322468113, 0.23186264598863315
0.2304589556306552, 0.226567381602381
0.2310040335768015, 0.23527378902447582
0.23315709146407937, 0.2243627345512913
0.23217595116101603, 0.23889273182433923
0.2310040335768015, 0.23290678401228748
0.23383843889676223, 0.23370604599474737
0.23005014717104547, 0.23611194570822547
0.23182165049602094, 0.24032333722018445
0.23073149460372833, 0.22715427995368365
0.23392020058868418, 0.2382416543404976
0.232693775209855, 0.2178634240251457
0.23277553690177696, 0.22319325188568362
0.2303226861441186, 0.23338294904211754
0.23353864602638177, 0.25750984583885217
0.23389294669137686, 0.23521138557440657
0.22874196010029435, 0.2363445185627735
0.23081325629565028, 0.21973196085932944
0.22923253025182602, 0.2285908002129725
0.23021367055488934, 0.23367880003605063
0.22925978414913334, 0.24309699792166628
0.22590755478033359, 0.225202821711999
0.2270522184672408, 0.2213330330914316
0.23253025182601111, 0.23146299451191088
0.23075874850103564, 0.22455391788260648
0.2310312874741088, 0.23126694825809968
0.22762455031069442, 0.2206263883722548
0.23585522729750355, 0.24084769554743052
0.2322849667502453, 0.24144829067125761
0.23299356808023547, 0.23559973764532915
0.22754278861877247, 0.2448873958898699
0.22786983538646027, 0.2276295328200003
0.23073149460372833, 0.22068473185894044
0.23201242777717213, 0.23085541700910084
0.22923253025182602, 0.23566578888718026
0.23089501798757223, 0.22802849061121533
0.2341109778698354, 0.2252850907930708
0.23220320505832334, 0.2315638118657487
0.23005014717104547, 0.2283186110921127
0.2317671427014063, 0.22258900379592583
0.22999563937643083, 0.22585891959003424
0.22838765943529923, 0.23151682031864818
0.2325029979287038, 0.23149561856954642
0.22996838547912352, 0.21834196011408402
0.23383843889676223, 0.23006848549692804
0.2319306660852502, 0.2321389070257333
0.23184890439332825, 0.227409548118506
0.22871470620298703, 0.2142005354456128
0.2288509756895236, 0.2473447621707649
0.23233947454485993, 0.22326941182968219
0.23672735201133763, 0.2234424863558464
0.23146734983102585, 0.24864605669876
0.22988662378720157, 0.22244949627895716
0.23127657254987463, 0.23119790953568764
0.23119481085795268, 0.26306422413323144
0.23111304916603073, 0.22140803563878098
0.23094952578218686, 0.23421069298066222
0.23018641665758202, 0.2301419961548764
