ATE real, ATE estimado
0.37970129728551183, 0.18884696626388997
0.3838983974708383, 0.18841042840132538
0.3803281369235801, 0.19020624476848613
0.37697590755478033, 0.186065730917358
0.37814782513899486, 0.20160250705743343
0.37558595879210727, 0.1895537554330733
0.37885642646898504, 0.18540985452731074
0.38136378502125806, 0.1892821968422097
0.3758857516624877, 0.17875996103056968
0.3802463752316581, 0.1962590777817962
0.3837076201896871, 0.19167970860966943
0.38427995203314075, 0.18699477029256928
0.3806006758966532, 0.19423940681430707
0.38087321486972636, 0.1888466691538343
0.378938188160907, 0.18791947186096813
0.3791289654420582, 0.19162784507835529
0.37577673607325845, 0.18791846168677884
0.3794832661070533, 0.17702052426756898
0.38043715251280935, 0.17984577943994617
0.3808459609724191, 0.18710117134569837
0.37790254006322904, 0.18775425490122255
0.3791017115447509, 0.1877555621854674
0.38318979614084814, 0.1929324672171142
0.3783931102147607, 0.19369676500866895
0.3774937316036193, 0.18524808404421067
0.3806824375885752, 0.19026529836314698
0.37951052000436064, 0.1878666575774759
0.37978305897743375, 0.18300931223728345
0.38144554671318, 0.18557721067945698
0.3828082415785457, 0.19511266080546963
0.38171808568625315, 0.19178925902938848
0.37773901667938514, 0.18415733360791053
0.38291725716777497, 0.18737439375287368
0.380409898615502, 0.18862614218612916
0.38267197209200915, 0.1908621211585334
0.3867055488934918, 0.18154042389095704
0.38564264689850647, 0.19511955375876078
0.38351684290853594, 0.1969679467213692
0.3796467894908972, 0.18840727903473553
0.38299901885969695, 0.18579393463844984
0.38419819034121877, 0.1889045937302838
0.3817725934808678, 0.18759290037220044
0.38174533958356044, 0.19936884554346335
0.3821814019404775, 0.19037294727850995
0.38392565136814566, 0.19283004743873067
0.38267197209200915, 0.19582313413934294
0.38250844870816525, 0.18606727588964733
0.38229041752970677, 0.19315008250627408
0.3807641992804971, 0.18781093161543827
0.3809004687670337, 0.19325731546755898
0.3806824375885752, 0.1934788526094534
0.38368036629237984, 0.19549674091660874
0.37942875831243866, 0.187864874917142
0.3806824375885752, 0.19015016227438175
0.3770031614520877, 0.18355718317990088
0.38062792979396054, 0.18535573295957364
0.3820996402485555, 0.19352750735216662
0.3746865801809659, 0.18094158074719235
0.38267197209200915, 0.19135200810269037
0.3791017115447509, 0.1842650419452846
0.3833260656273847, 0.19205945091399612
0.3781205712416876, 0.1864417296349835
0.3783386024201461, 0.1863950952406488
0.3855063774119699, 0.19347950625157584
0.38087321486972636, 0.18323191897537827
0.38114575384279953, 0.18562764808250398
0.38447072931429194, 0.19091760943252645
0.3814728006104873, 0.19396707573729877
0.3780115556524583, 0.18296701564976114
0.38215414804317016, 0.18987878194955154
0.3789109342635997, 0.18197422834100974
0.382399433118936, 0.19636524114688092
0.37806606344707294, 0.19026048518024552
0.3808459609724191, 0.1938054240982211
0.38106399215087755, 0.18551780055272937
0.3814728006104873, 0.18840781383283567
0.37773901667938514, 0.18470169865187147
0.38907663795922814, 0.18601458045017727
0.3765943529924779, 0.18497159342642333
0.3833260656273847, 0.19190053268743035
0.37858388749591193, 0.18824491433152424
0.3796195355935899, 0.18470080732170446
0.38452523710890657, 0.18497313839871277
0.3796467894908972, 0.1814857081031087
0.3851248228496675, 0.18066544666147166
0.37806606344707294, 0.18208657159525188
0.3829445110650823, 0.1848672127216726
0.3796195355935899, 0.19288250519015615
0.38741415022348197, 0.19081423890196492
0.389839747083833, 0.1928812573279225
0.38212689414586287, 0.19423940681430707
0.3811730077401068, 0.18786428069703065
0.3796467894908972, 0.18481095196153485
0.3835440968058432, 0.19364270286294305
0.3826992259893165, 0.1947323837030428
0.38588793197427235, 0.19162624068405476
0.38648751771503326, 0.1938586543357912
0.3765398451978633, 0.18377390713889385
0.3814728006104873, 0.19124477514140537
0.37686689196555107, 0.18507965829586426
0.37847487190668266, 0.1946241405675686
0.3803553908208874, 0.18803050783096542
0.38030088302627274, 0.19124495340743874
0.37970129728551183, 0.18262891629083433
0.3816090700970239, 0.1865535975131365
0.38130927722664343, 0.19298498439055078
0.3762400523274828, 0.18519639877893002
0.38335331952469204, 0.19157217853832875
0.3782840946255315, 0.19364008829445334
0.38264471819470186, 0.19304237416890002
0.38139103891856535, 0.185519464369041
0.38027362912896545, 0.19288339652032305
0.38264471819470186, 0.1908007501054384
0.38444347541698465, 0.17979623336706607
0.38174533958356044, 0.18661057133740788
0.3822086558377848, 0.1901019234857465
0.3822631636323994, 0.19107890453953735
0.3816635778916385, 0.1841558480576323
0.38231767142701406, 0.19358780880906123
0.3846069988008285, 0.2006783997091458
0.3803826447181947, 0.1906430203190953
0.3821814019404775, 0.1856823638703523
0.3828900032704677, 0.1877033421220865
0.3796467894908972, 0.1884589643000163
0.37967404338820454, 0.18519033773379467
0.3800555979505069, 0.1850801336719532
0.3825357026054726, 0.19631183264327745
0.3778480322686144, 0.18540967626127736
0.3846615065954431, 0.1919533469709226
0.38212689414586287, 0.18459012788377394
0.3798375667720484, 0.19135123561654577
0.38207238635124824, 0.195606350758339
0.3800010901558923, 0.18660789734690708
0.3861059631527308, 0.1970217711790505
0.37874741087975583, 0.18628102874808383
0.3838438896762237, 0.19358774938705003
0.3777662705766925, 0.18938919211545024
0.3836531123950725, 0.19047934833163904
0.3777662705766925, 0.19249682068471652
0.3790472037501363, 0.19080591982040662
0.3805734219993459, 0.1992563834451988
0.3833260656273847, 0.18808338153646875
0.38318979614084814, 0.18132191727163027
0.37975580508012646, 0.19255403219703238
0.38188160907009705, 0.19037122404018714
0.3754496893055707, 0.19260726243460247
0.3815273084051019, 0.19587440345054585
0.3770849231440096, 0.1850322514153847
0.3823449253243214, 0.1882432505152125
0.3787201569824485, 0.18699328474229093
0.37858388749591193, 0.18699132381592376
0.379973836258585, 0.1866654653912896
0.38411642864929685, 0.18895342673903026
0.3748773574621171, 0.18688159513017122
0.38030088302627274, 0.187758533286024
0.3800010901558923, 0.1812115943657665
0.3793197427232094, 0.18328336655261446
0.38264471819470186, 0.19227855175343422
0.384906791671209, 0.18737647352326325
0.38070969148588246, 0.19036932253583094
0.3815273084051019, 0.1795803413162289
0.3831352883462335, 0.18737397779879572
0.3860514553581162, 0.18835511839336572
0.3765398451978633, 0.18660920463115183
0.3838166357789164, 0.18780724745074817
0.3790472037501363, 0.19178836769922158
0.38411642864929685, 0.19151443222791276
0.37809331734438023, 0.18633752719626606
0.3772484465278535, 0.19025834598784486
0.3776027471928486, 0.1890071917747006
0.3800555979505069, 0.18955440907519583
0.38144554671318, 0.187323718661782
0.38193611686471163, 0.18175245351107072
0.38199062465932626, 0.18295673564183568
0.37809331734438023, 0.18955256699285072
0.38030088302627274, 0.17761895145725592
0.3839801591627603, 0.18666035509833245
0.38030088302627274, 0.182792410012257
0.3781205712416876, 0.18557744836750145
0.3768941458628584, 0.18012387445203393
0.3764035757113267, 0.18557281345063337
0.379892074566663, 0.19745813077558183
0.38196337076201897, 0.19096810625758454
0.37842036411206803, 0.1905834913483453
0.38302627275700424, 0.1987660211249529
0.3780115556524583, 0.18748477608074854
0.3802463752316581, 0.1926620970664732
0.38171808568625315, 0.18017597567139265
0.38139103891856535, 0.18797347458468283
0.38207238635124824, 0.18481481439225833
0.3831352883462335, 0.18568640456710928
0.3803553908208874, 0.19118827669322302
0.3827264798866238, 0.191895362972462
0.3829445110650823, 0.19178676330492106
0.3792107271339802, 0.18982258061142487
0.38114575384279953, 0.1893932922342182
0.3828082415785457, 0.18333826060649627
0.38120026163741416, 0.1903201329950177
0.37934699662051674, 0.18726668541549962
0.3817725934808678, 0.18638879650746887
0.3851248228496675, 0.19119332756416907
0.38122751553472145, 0.19026125766639024
0.38468876049275047, 0.1941318767429664
0.377466477706312, 0.18235765481002641
0.37703041534939497, 0.18851884980283296
0.3806824375885752, 0.1897701822820106
0.3838438896762237, 0.19151871061271408
0.3790472037501363, 0.1868267604983006
0.3835440968058432, 0.19615315210475615
0.37915621933936555, 0.1874273863023993
0.3809004687670337, 0.1924419860528459
0.38171808568625315, 0.18840971533719186
0.38155456230240925, 0.18524713329203268
0.3854518696173553, 0.19713453038737072
0.3802463752316581, 0.188138929232473
0.38580617028235037, 0.19494922650605806
0.37713943093862423, 0.18873509838573688
0.37501362694865364, 0.19233617921982793
0.3806006758966532, 0.18797192961239362
0.38523383843889675, 0.18645159368883102
0.38027362912896545, 0.1894437890592764
0.3828900032704677, 0.1888980573090595
0.37697590755478033, 0.17859872534556986
0.3852610923362041, 0.1895554786713961
0.3784476180093753, 0.19854822756975954
0.38011010574512155, 0.18366382192107467
0.3786929030851412, 0.18492091833533175
0.3827264798866238, 0.18944485865547667
0.38368036629237984, 0.1871011119236874
0.3812547694320288, 0.1880810640780347
0.3777662705766925, 0.1858467489219422
0.379973836258585, 0.19462128831103442
0.380491660307424, 0.18344501819169223
0.3844162215196773, 0.1958786818353473
0.3845524910062139, 0.19604401763911505
0.38081870707511173, 0.1997488849578456
0.37915621933936555, 0.1887926070081084
0.3792379810312875, 0.1840989336553721
0.38248119481085796, 0.19882335148129093
0.3796195355935899, 0.18726395200298762
0.38359860460045786, 0.18344662258599265
0.3803553908208874, 0.19838853685704905
0.3820996402485555, 0.19500245674362815
0.38046440641011664, 0.18601214414772105
0.38308078055161887, 0.1934248498857386
0.37558595879210727, 0.18279561880085815
0.382399433118936, 0.1905934742462152
0.38106399215087755, 0.19244246142893484
0.3771121770413169, 0.1847059770366728
0.37842036411206803, 0.19473178948293146
0.3820178785566336, 0.18508494685485477
0.3792379810312875, 0.1878666575774759
0.3816363239943312, 0.1764738417651741
0.3825357026054726, 0.19025828656583366
0.3808459609724191, 0.19091606446023712
0.3788836803662924, 0.1793063464229091
0.3838438896762237, 0.18993462675561146
0.37558595879210727, 0.191621308657131
0.3779570478578437, 0.1898250763358924
0.3825357026054726, 0.1815408992670462
0.38248119481085796, 0.1940784682393628
0.38430720593044804, 0.18927875036556419
