ATE real, ATE estimado
0.23255750572331843, 0.23770244364178342
0.231739888804099, 0.23406905059983177
0.230704240706421, 0.23237881906216096
0.234683309713289, 0.22926075968193288
0.23203968167447944, 0.24449557000493757
0.2281151204622261, 0.22149206495575866
0.2322849667502453, 0.24583168165244512
0.23002289327373815, 0.2270902536979465
0.22784258148915296, 0.21425884385433708
0.23280279079908428, 0.22796547388970487
0.23002289327373815, 0.2215170375842486
0.23274828300446965, 0.23389818593248646
0.2297776081979723, 0.24038553537540733
0.23064973291180638, 0.24277694480646353
0.23462880191867436, 0.23655895293542015
0.23307532977215742, 0.23250313776500225
0.22784258148915296, 0.22547235704081128
0.23514662596751335, 0.2284228760998434
0.22964133871143574, 0.2377561822230525
0.23168538100948435, 0.22694646718798453
0.23105854137141613, 0.24266641429583488
0.2290417529706748, 0.21569386203047514
0.23201242777717213, 0.22637446204958944
0.23097677967949418, 0.24134064766253768
0.2292052763545187, 0.2314103662127573
0.22658890221301647, 0.21640993646472906
0.22855118281914313, 0.2385085075340482
0.2328845524910062, 0.2407390752672288
0.22868745230567972, 0.23228439172300436
0.2379537773901668, 0.24158037837723736
0.22923253025182602, 0.23524639711117856
0.22893273738144554, 0.22330225867642658
0.23171263490679167, 0.220074258115273
0.22988662378720157, 0.23278435073035011
0.2317671427014063, 0.23075871639023066
0.23558268832443038, 0.2504602507721568
0.23013190886296742, 0.23984075654246437
0.23492859478905484, 0.2401439023814661
0.22691594898070425, 0.2155337827127271
0.2310312874741088, 0.2387390393947974
0.22806061266761146, 0.22160480348461137
0.2334296304371525, 0.23280776067717196
0.2313855881391039, 0.23085317329140737
0.23244849013408916, 0.22470292941200487
0.2299411315818162, 0.2166654677596752
0.23119481085795268, 0.24513113912532378
0.2277335658999237, 0.20992226043453047
0.23291180638831352, 0.2399720613948624
0.22934154584105526, 0.21662567894859747
0.2306769868091137, 0.2176416904880569
0.22934154584105526, 0.21517419283301073
0.22890548348413822, 0.23302891138004161
0.2350103564809768, 0.2398857121788575
0.23217595116101603, 0.22367132675520196
0.2330480758748501, 0.2546996066459852
0.2322849667502453, 0.23905743316670344
0.23476507140521094, 0.2280153273335971
0.2310040335768015, 0.24135777876453454
0.23206693557178676, 0.2195759701403627
0.23124931865256732, 0.24066136470946078
0.2281423743595334, 0.2251226002769003
0.23021367055488934, 0.21902297105773028
0.2301046549656601, 0.2346007511898562
0.2321214433664014, 0.2279877298764873
0.23329336095061592, 0.22601979561698726
0.23094952578218686, 0.22767810636143315
0.23171263490679167, 0.23592211217338013
0.2323122206475526, 0.22220517950581595
0.23604600457865474, 0.22598612302820964
0.2338111849994549, 0.23372720315774162
0.2303226861441186, 0.20498333079395228
0.2288782295868309, 0.2220826053553012
0.23152185762564045, 0.23070880818439876
0.2286601984083724, 0.21573255935371202
0.2348468330971329, 0.23014655585384808
0.22819688215414805, 0.22719966482612602
0.2321486972637087, 0.23767014960297117
0.23005014717104547, 0.23752834509961082
0.23013190886296742, 0.23443363130981437
0.2290417529706748, 0.24254252872911522
0.2306769868091137, 0.22078581172530523
0.23732693775209854, 0.2438457353623409
0.22983211599258693, 0.23122853657516423
0.23146734983102585, 0.20585122853914406
0.23005014717104547, 0.23340698929569875
0.23149460372833316, 0.23722088442877526
0.2326665213125477, 0.22293487611265062
0.23054071732257714, 0.2187227231714554
0.23460154802136707, 0.2413539674532996
0.23024092445219665, 0.22696473504642584
0.23119481085795268, 0.2278237460731272
0.23201242777717213, 0.23198456780038246
0.2306769868091137, 0.229328954354687
0.2319851738798648, 0.22721627698696018
0.2335931538209964, 0.23918149061250282
0.22860569061375777, 0.21272605688497576
0.23021367055488934, 0.23816839876948234
0.22928703804644063, 0.24393412062001604
0.2308405101929576, 0.2305498010602384
0.23566445001635233, 0.24660250262014533
0.2365365747301864, 0.2346859666949977
0.23059522511719177, 0.22512989936474068
0.22825138994876268, 0.22789257075383512
0.23332061484792324, 0.21617708601342137
0.2288509756895236, 0.21238316468665397
0.23315709146407937, 0.21848767085125986
0.23236672844216724, 0.23184431834676608
0.23329336095061592, 0.23955748173314662
0.23201242777717213, 0.2283680919605673
0.23495584868636216, 0.2389380740295902
0.23135833424179658, 0.24923908087689606
0.23574621170827428, 0.23438223423092938
0.22784258148915296, 0.22251021783959038
0.23310258366946474, 0.2213478697490409
0.2283058977433773, 0.22968067488680954
0.23144009593371853, 0.22288398408913707
0.2270522184672408, 0.22474063445936007
0.2297231004033577, 0.22456490558562595
0.22803335877030415, 0.23866254379415391
0.23015916276027473, 0.22263018822405597
0.22825138994876268, 0.217936449250944
0.23326610705330864, 0.23991611230989915
0.22871470620298703, 0.21343561056822885
0.23111304916603073, 0.24657441499545676
0.23124931865256732, 0.22252305570676154
0.23081325629565028, 0.2282757938532021
0.233211599258694, 0.22735615675346593
0.2321486972637087, 0.2308603516095308
0.23021367055488934, 0.23547762585011822
0.22969584650605038, 0.2533963963368221
0.23075874850103564, 0.2218847324281996
0.22961408481412843, 0.23951719124762758
0.22931429194374794, 0.23081400684155293
0.23122206475526, 0.23512406380302528
0.2302954322468113, 0.2137799711554164
0.2304862095279625, 0.22280180381138023
0.23323885315600132, 0.2414541300503785
0.22947781532759184, 0.2209367187942184
0.22925978414913334, 0.22605770220596225
0.22936879973836258, 0.2233932418769801
0.2322849667502453, 0.23285247671294262
0.22735201133762128, 0.23819623836009307
0.23244849013408916, 0.2527253351811879
0.23400196228060613, 0.23266622169827647
0.2308677640902649, 0.23752928540435916
0.23247574403139648, 0.2207425270625732
0.22808786656491878, 0.2371261465524054
0.2295868309168211, 0.223162222564693
0.2284966750245285, 0.22109601513651722
0.2295595770195138, 0.22206255238661524
0.23105854137141613, 0.22553962641407177
0.22915076855990407, 0.23924138124076805
0.22906900686798212, 0.23880857579115675
0.23187615829063557, 0.23104332899179272
0.2306769868091137, 0.23304444210020933
0.23495584868636216, 0.22925879005240835
0.23239398233947456, 0.24029466476996356
0.23291180638831352, 0.236082504612685
0.2297231004033577, 0.21816901834538394
0.23056797121988445, 0.23030098961169546
0.23421999345906463, 0.23367886085532372
0.23013190886296742, 0.23673232322624152
0.23073149460372833, 0.2413438734734312
0.22571677749918237, 0.2262646953327712
0.2330480758748501, 0.2294807049142986
0.2301046549656601, 0.2381848777027959
0.23034994004142592, 0.22263099592425098
0.230704240706421, 0.2292730009841391
0.23015916276027473, 0.23253852753219675
0.22961408481412843, 0.24446565085396518
0.23618227406519132, 0.2358874800260339
0.23111304916603073, 0.2334916828656496
0.23362040771830372, 0.23350496013778446
0.22601657036956285, 0.2238541815638168
0.23520113376212798, 0.23731379304818906
0.23133108034448926, 0.22557711496591074
0.2270249645699335, 0.227479700628326
0.23056797121988445, 0.23345906491591853
0.23203968167447944, 0.22065341996576762
0.22969584650605038, 0.2209199369674683
0.23119481085795268, 0.23205792446015447
0.23149460372833316, 0.24448720004004598
0.22664341000763108, 0.2276333729659267
0.23255750572331843, 0.22395883800410019
0.232693775209855, 0.21676174940074625
0.2281151204622261, 0.23412374706459185
0.23236672844216724, 0.2367098891518577
0.23037719393873324, 0.24242759317591156
0.23040444783604055, 0.2446500130308505
0.22890548348413822, 0.21715696819330693
0.22784258148915296, 0.21501397643241016
0.23054071732257714, 0.24192243526781781
0.23002289327373815, 0.2270941882604473
0.23315709146407937, 0.23840786200666145
0.23310258366946474, 0.23445200817017467
0.23171263490679167, 0.22609082381382706
0.2321214433664014, 0.22139197899506627
0.23040444783604055, 0.2244821375343343
0.23005014717104547, 0.22883379687783972
0.23002289327373815, 0.23973162175958165
0.22898724517606017, 0.22757319066644152
0.23299356808023547, 0.21468411636470786
0.23171263490679167, 0.2291654887138342
0.2321486972637087, 0.2446547220400542
0.23141284203641121, 0.2316737367630483
0.2302954322468113, 0.23192343463989815
0.2304589556306552, 0.22689399307781907
0.2310040335768015, 0.2354987912358998
0.23315709146407937, 0.22444868892495076
0.23217595116101603, 0.2389126484944366
0.2310040335768015, 0.23307402638960023
0.23383843889676223, 0.23393779112992888
0.23005014717104547, 0.2362943278535919
0.23182165049602094, 0.24069739237670984
0.23073149460372833, 0.22722839639535714
0.23392020058868418, 0.23852197808476888
0.232693775209855, 0.21828991168541667
0.23277553690177696, 0.22330100375274864
0.2303226861441186, 0.23337716827626237
0.23353864602638177, 0.2578363125526571
0.23389294669137686, 0.23497369768138324
0.22874196010029435, 0.23674711109297586
0.23081325629565028, 0.21985467379393456
0.22923253025182602, 0.22876017375751737
0.23021367055488934, 0.2338676883484832
0.22925978414913334, 0.24299842745661504
0.22590755478033359, 0.22567394921053668
0.2270522184672408, 0.22148429699813793
0.23253025182601111, 0.23171196819609483
0.23075874850103564, 0.2248405820484704
0.2310312874741088, 0.23170095912743047
0.22762455031069442, 0.22089229173261904
0.23585522729750355, 0.2410746834264256
0.2322849667502453, 0.24143756465872349
0.23299356808023547, 0.23600680205132812
0.22754278861877247, 0.24507976158974587
0.22786983538646027, 0.22789293085639659
0.23073149460372833, 0.22085643668060048
0.23201242777717213, 0.2309956105275481
0.22923253025182602, 0.23574560668382114
0.23089501798757223, 0.22838814084472073
0.2341109778698354, 0.22532919891689238
0.23220320505832334, 0.231699380982379
0.23005014717104547, 0.22866388221318576
0.2317671427014063, 0.2227205104179834
0.22999563937643083, 0.2260363961013355
0.22838765943529923, 0.23166527739438278
0.2325029979287038, 0.23169046105877328
0.22996838547912352, 0.21866602368975957
0.23383843889676223, 0.23039358818234323
0.2319306660852502, 0.23243374968737707
0.23184890439332825, 0.2278184348954184
0.22871470620298703, 0.21466798063785356
0.2288509756895236, 0.2473942515381522
0.23233947454485993, 0.22364388732124302
0.23672735201133763, 0.2236619799763972
0.23146734983102585, 0.24884786686491336
0.22988662378720157, 0.22256117169480155
0.23127657254987463, 0.23112773158101618
0.23119481085795268, 0.2631496292926857
0.23111304916603073, 0.22169241161723843
0.23094952578218686, 0.23443251767376858
0.23018641665758202, 0.23036834828937866
