ATE real, ATE estimado
0.4508612231549112, 0.1454290259696056
0.45140630110105745, 0.1394335233126336
0.45650277989752536, 0.14166861095487082
0.44996184454376975, 0.15142238943417696
0.45214215632835497, 0.144554405272187
0.4543497220102475, 0.14646577368219094
0.44996184454376975, 0.1425390721115104
0.4567208110759839, 0.14352318380663676
0.45377739016679386, 0.14924558290045586
0.4530687888368037, 0.14433696824906062
0.45200588684181836, 0.14450052139249447
0.4498255750572332, 0.14079719904605326
0.4527417420691159, 0.14030190469888348
0.4536956284748719, 0.1462460786226415
0.45396816744794505, 0.13976312532396884
0.4524146953014281, 0.13403698264344854
0.45342308950179877, 0.14254049823977744
0.45116101602529163, 0.14739106947070102
0.4540226752425597, 0.14346644767040995
0.45208764853374034, 0.14357469080588425
0.4520331407391257, 0.1461936802932272
0.4532323122206475, 0.14575660763256237
0.45377739016679386, 0.1413424554201812
0.4560667175406083, 0.13872679356546136
0.45309604273411097, 0.1421025936709568
0.4533140739125695, 0.1417779831085565
0.44851738798648205, 0.13894256677227612
0.4551945928267742, 0.14537745954834702
0.4462553145099749, 0.13954360853045278
0.44922598931647223, 0.1377977541902501
0.44988008285184783, 0.14324901064728346
0.4494167665976235, 0.1386110632565848
0.45214215632835497, 0.1463012103645679
0.4478087866564919, 0.14597327216954414
0.45249645699335006, 0.14635669863856093
0.45197863294451107, 0.14363047618993285
0.4512700316145209, 0.14024831792924652
0.4555488934917693, 0.15055299787373777
0.45309604273411097, 0.1421016429187787
0.4573476507140521, 0.14854229962992926
0.4494167665976235, 0.14161074580043265
0.4518968712525891, 0.1429240435528164
0.4508612231549112, 0.15027704205405057
0.45148806279297937, 0.14390292611096345
0.4506976997710673, 0.141940942031879
0.4480540717322577, 0.13953861708151793
0.4558759402594571, 0.143794148177389
0.4538591518587158, 0.14199726221402797
0.4566390493840619, 0.14112365169079866
0.45470402267524257, 0.1411764659742909
0.456475526000218, 0.14499587516167545
0.4577019513790472, 0.14679293939106985
0.45470402267524257, 0.14837375503756034
0.4499073367491551, 0.136164480792334
0.449116973727243, 0.13632500341320042
0.4511337621279843, 0.1384487579753847
0.45216941022566226, 0.14717244400735197
0.45353210509102804, 0.14700930681799596
0.451024746538755, 0.14559555021359594
0.452060394636433, 0.14101576508739122
0.45165158617682327, 0.13578099490130624
0.4530687888368037, 0.14798931839435459
0.45012536792761365, 0.14237694509634347
0.45317780442603295, 0.13954271720028588
0.4572386351248228, 0.14264915732932948
0.4548402921617791, 0.13507396804407834
0.45028889131145755, 0.14684373332618372
0.44794505614302843, 0.14084870604530075
0.4560667175406083, 0.13878246010548778
0.44707293142919435, 0.1384532740482305
0.45159707838220864, 0.14760476290712632
0.45729314291943746, 0.1435751067599621
0.45265998037719396, 0.1435219953664142
0.45454049929139867, 0.14346662593644333
0.4549493077510084, 0.14504732273891163
0.4507522075656819, 0.14275882659307082
0.4554671317998474, 0.15202860090732184
0.4540226752425597, 0.14117664424032428
0.44944402049493076, 0.14008399229966806
0.4501798757222283, 0.14641087962830912
0.4499073367491551, 0.13970739936193122
0.4577019513790472, 0.14254293454223366
0.45268723427450125, 0.1437943264434225
0.45541262400523275, 0.14090348125516028
0.4552763545186962, 0.15207963253048018
0.4506159380791453, 0.1412298150558834
0.4494985282895454, 0.1403584625690769
0.45293251935026707, 0.13850709850591203
0.451024746538755, 0.1431919774010011
0.45421345252371087, 0.14357587924610682
0.4526054725825793, 0.14630222053875697
0.4479723100403358, 0.13954301431034155
0.4544042298048621, 0.1371997429546411
0.45317780442603295, 0.14346823033074385
0.45361386678294996, 0.13845113485582983
0.454049929139867, 0.1453750826679019
0.4515153166902867, 0.1395379040173843
0.45083396925760383, 0.13899526221174618
0.45560340128638394, 0.14008779530838034
0.451624332279516, 0.14248631725002914
0.4502343835168429, 0.13823458916287035
0.4551128311348523, 0.13812717793555185
0.4532323122206475, 0.14684801171098505
0.451624332279516, 0.1424317203062031
0.45573967077292055, 0.14755474145815728
0.45116101602529163, 0.14374026429769649
0.45377739016679386, 0.13981368157103802
0.45276899596642317, 0.14586615805228154
0.4520331407391257, 0.1437951583515783
0.4503979069006868, 0.1425399634416773
0.45293251935026707, 0.14144986664749948
0.4542407064210182, 0.1433018843527869
0.4528235037610378, 0.14624726706286417
0.451542570587594, 0.14576130197144166
0.4564482721029107, 0.14548290984929824
0.4503433991060722, 0.14624322636610732
0.4506976997710673, 0.1382891266846853
0.4535048511937207, 0.1391086750621887
0.45361386678294996, 0.14074224557016046
0.44688215414804316, 0.13970329924316327
0.45999127875286167, 0.15230021892019652
0.44816308732148696, 0.14908060362875486
0.45481303826447184, 0.14684587251858428
0.45353210509102804, 0.14504732273891163
0.45541262400523275, 0.14286790163670082
0.4518423634579745, 0.14678973060246892
0.4531505505287256, 0.14117658481831308
0.4558759402594571, 0.14041442621915912
0.45865583778480323, 0.15322682199295146
0.4484628801918674, 0.14385064662557134
0.4500163523383844, 0.14564800796502153
0.45293251935026707, 0.14046712165862907
0.44900795813801375, 0.14204627348880794
0.4512700316145209, 0.14488424497156682
0.4582470293251935, 0.14324811931711645
0.4545950070860133, 0.1419411797199237
0.45301428104218905, 0.1428132452708636
0.4551945928267742, 0.14477915120268248
0.4531232966314183, 0.14646399102185703
0.44843562629456013, 0.14395728536674512
0.44230349940041425, 0.14177536854006678
0.44887168865147714, 0.1501705221568993
0.44756350158072605, 0.1328921700614224
0.4514608088956721, 0.13976009480140117
0.4544314837021694, 0.1416688486429153
0.4505069224899161, 0.1451550904982969
0.4551400850321596, 0.1522950492052283
0.4517878556633599, 0.14488376959547777
0.4511337621279843, 0.13948966522874917
0.45464951488062794, 0.14112180960845366
0.4531232966314183, 0.14292012170008184
0.4512700316145209, 0.1436292877497103
0.45543987790254004, 0.13768832261455333
0.45140630110105745, 0.14346727957856575
0.4537501362694865, 0.1479909822106662
0.44827210291071623, 0.14559382697527323
0.4529597732475744, 0.1423271019134077
0.45470402267524257, 0.15022785251323734
0.44851738798648205, 0.14553750679312427
0.4494985282895454, 0.14324811931711645
0.45285075765834515, 0.14248180117718334
0.4542407064210182, 0.14395776074283406
0.45454049929139867, 0.14461345886684795
0.45737490461135943, 0.13807139255150325
0.45950070860132997, 0.1427067847957233
0.4536411206802573, 0.14232151624436162
0.45380464406410115, 0.14221113391648665
0.45394091355063776, 0.13964751385911445
0.4538318979614085, 0.1459187940697403
0.44988008285184783, 0.14210217771687894
0.452578218685272, 0.1426534357141308
0.4529597732475744, 0.143192868731168
0.45099749264144773, 0.13904510539468196
0.4523874414041208, 0.14493699983304786
0.45148806279297937, 0.13812480105510672
0.450070860132999, 0.13997765066854984
0.4506976997710673, 0.13850495931351126
0.44723645481303825, 0.1398157019194166
0.44810857952687233, 0.13997860142072804
0.45230567971219887, 0.14123011216593895
0.45320505832334024, 0.1505005995443235
0.4480540717322577, 0.13986548568034118
0.44849013408917476, 0.14226697872254657
0.45445873759947675, 0.1484813445309121
0.451024746538755, 0.13720009948670786
0.4563937643082961, 0.14199821296620607
0.4518423634579745, 0.1387796078489536
0.4539136596533304, 0.14717458319975263
0.45080671536029654, 0.13861385609110788
0.45361386678294996, 0.14128845269646628
0.45508557723754495, 0.1473931492410906
0.4545132453940914, 0.1407417701940713
0.4549220538537011, 0.142594857495559
0.4537501362694865, 0.1485933906750987
0.45200588684181836, 0.1499566504544405
0.45301428104218905, 0.150881173756806
0.450070860132999, 0.13981475116723852
0.4557124168756132, 0.14390346090906359
0.45432246811294014, 0.1441197689139786
0.4538591518587158, 0.14390280726694127
0.4487626730622479, 0.1335449565068909
0.45121552381990626, 0.14259461980751453
0.4529597732475744, 0.14630138863060116
0.4562847487190668, 0.14139960751048586
0.4507522075656819, 0.1514257170668003
0.450588684181838, 0.141230587542028
0.44928049711108686, 0.13790522483957957
0.44952578218685274, 0.14597267794943292
0.4543497220102475, 0.13692426251104306
0.449634797776082, 0.1442846887636685
0.45358661288564267, 0.14499480556547506
0.45342308950179877, 0.1497357669546685
0.4558486863621498, 0.1455399430955806
0.45309604273411097, 0.1451549122322634
0.45031614520876484, 0.143354163838179
0.44977106726261856, 0.14008690397821333
0.45083396925760383, 0.14444479543045685
0.4539136596533304, 0.1405784547386819
0.45396816744794505, 0.14602899813158177
0.4557124168756132, 0.14657663138615484
0.45541262400523275, 0.14357819670454086
0.454049929139867, 0.14194123914193468
0.4472637087103456, 0.13970549785757502
0.4460100294342091, 0.13681506862339066
0.4502616374141502, 0.14019669208597685
0.44971655946800393, 0.14008922143664737
0.4507522075656819, 0.14531870306374184
0.4503979069006868, 0.1480467675947149
0.4517878556633599, 0.14695595773640358
0.45336858170718414, 0.14526606704628298
0.4472637087103456, 0.14253657638704287
0.455521639594462, 0.14385135968970486
0.4553036084160035, 0.1370374970954521
0.45285075765834515, 0.1395974329881342
0.45497656164831574, 0.14237742047243263
0.4539136596533304, 0.14297774916647554
0.45497656164831574, 0.14526880045879498
0.45704785784367163, 0.13883533381099122
0.45497656164831574, 0.14782909288354384
0.4503433991060722, 0.13949085366897163
0.4495802899814674, 0.14357528502599548
0.44707293142919435, 0.1427599556112823
0.45336858170718414, 0.14215873558707237
0.4509157309495258, 0.13823256881449186
0.44944402049493076, 0.14112210671850922
0.4507522075656819, 0.14291917094790374
0.45445873759947675, 0.13926812808685463
0.45181510956066717, 0.14232377428078458
0.4554671317998474, 0.14701566497318685
0.46094516515861766, 0.1495192806837201
0.4521966641229696, 0.13997872026475033
0.45304153493949634, 0.146848487087074
0.4535593589883353, 0.14695607658042575
0.45268723427450125, 0.14340959269016096
0.4529052654529598, 0.14112347342476517
0.4528235037610378, 0.1448313712660635
0.4486264035757113, 0.14128405546764267
0.4577564591736618, 0.14630709314366974
0.4516788400741306, 0.13785044962972004
0.4526054725825793, 0.14330390470116527
0.45718412733020825, 0.14515788333281987
0.45268723427450125, 0.14287015967312378
