ATE real, ATE estimado
0.3838983974708383, 0.3806831241591485
0.3803281369235801, 0.3735534960179572
0.37697590755478033, 0.37354062655604836
0.37814782513899486, 0.3859791813576817
0.37558595879210727, 0.37574741128780154
0.37885642646898504, 0.3770400544169309
0.38136378502125806, 0.37784611935041956
0.3758857516624877, 0.3760110563510577
0.3802463752316581, 0.39072584429686513
0.3837076201896871, 0.37955686769945085
0.38427995203314075, 0.3756464196095338
0.3806006758966532, 0.38531593727999136
0.38087321486972636, 0.39174652033239515
0.378938188160907, 0.37154810043312714
0.3791289654420582, 0.377236155628384
0.37577673607325845, 0.37304617322994704
0.3794832661070533, 0.37078970641713294
0.38043715251280935, 0.3710063660807147
0.3808459609724191, 0.3828520825496199
0.37790254006322904, 0.35705832696377804
0.3791017115447509, 0.3781527246231531
0.38318979614084814, 0.38470790397581467
0.3783931102147607, 0.3709247046915528
0.3774937316036193, 0.38644319090685997
0.3806824375885752, 0.38669812319671154
0.37951052000436064, 0.3798032080253644
0.37978305897743375, 0.3800005309248843
0.38144554671318, 0.38195744782239993
0.3828082415785457, 0.37122493673833845
0.38171808568625315, 0.3938361487024099
0.37773901667938514, 0.3807238730557816
0.38291725716777497, 0.37774888003247054
0.380409898615502, 0.3705047965232813
0.38267197209200915, 0.38365765901298876
0.3867055488934918, 0.3773807431004913
0.38564264689850647, 0.40061041946872794
0.38351684290853594, 0.3903195694731421
0.3796467894908972, 0.38121641468602885
0.38299901885969695, 0.3763140098937644
0.38419819034121877, 0.3847776539856298
0.3817725934808678, 0.37383608490971076
0.38174533958356044, 0.3837786393374143
0.3821814019404775, 0.37793896466964594
0.38392565136814566, 0.38047718465430547
0.38267197209200915, 0.3901563679505998
0.38250844870816525, 0.3900767197902104
0.38229041752970677, 0.3846377702690611
0.3807641992804971, 0.37807935384590674
0.3809004687670337, 0.3872169857047385
0.3806824375885752, 0.38699812518262466
0.38368036629237984, 0.38975282821437907
0.37942875831243866, 0.3736798386735636
0.3806824375885752, 0.3733068143347106
0.3770031614520877, 0.3791124230670607
0.38062792979396054, 0.3741559592565755
0.3820996402485555, 0.39019732662272455
0.3746865801809659, 0.3581826399750765
0.38267197209200915, 0.3778300770438434
0.3791017115447509, 0.36931441133094445
0.3833260656273847, 0.37236028945242916
0.3781205712416876, 0.381380661289469
0.3783386024201461, 0.37260689668734304
0.3855063774119699, 0.38869028789060894
0.38087321486972636, 0.3796299659787177
0.38114575384279953, 0.3831196083176863
0.38447072931429194, 0.3758047670030372
0.3814728006104873, 0.38229158301285393
0.3780115556524583, 0.37211330277465604
0.38215414804317016, 0.38700008216477555
0.3789109342635997, 0.37331129970258425
0.382399433118936, 0.3840430635211445
0.37806606344707294, 0.3667022054240334
0.3808459609724191, 0.3854822097398698
0.38106399215087755, 0.39772181587577066
0.3814728006104873, 0.37742355382306203
0.37773901667938514, 0.3653362358360852
0.38907663795922814, 0.37616818542582964
0.3765943529924779, 0.3748549370336409
0.3833260656273847, 0.3808053709417355
0.37858388749591193, 0.37940922555949974
0.3796195355935899, 0.36969602387176015
0.38452523710890657, 0.3827106753770967
0.3796467894908972, 0.3713833929641306
0.3851248228496675, 0.36459564822640056
0.37806606344707294, 0.376382016169607
0.3829445110650823, 0.37797226224937297
0.3796195355935899, 0.3819915841107374
0.38741415022348197, 0.39384952341812246
0.389839747083833, 0.39002130276761926
0.38212689414586287, 0.3869728115617581
0.3811730077401068, 0.384431484826107
0.3796467894908972, 0.3766236157249958
0.3835440968058432, 0.38343823507684494
0.3826992259893165, 0.3808430945991025
0.38588793197427235, 0.39338893116053203
0.38648751771503326, 0.388365208545114
0.3765398451978633, 0.370203593077558
0.3814728006104873, 0.3787123047517865
0.37686689196555107, 0.37452593501662745
0.37847487190668266, 0.38293452131330974
0.3803553908208874, 0.3812057051221619
0.38030088302627274, 0.37944327524983246
0.37970129728551183, 0.35757514704550286
0.3816090700970239, 0.3801806642931189
0.38130927722664343, 0.37259028209810574
0.3762400523274828, 0.3845304651198903
0.38335331952469204, 0.3846168808914736
0.3782840946255315, 0.36731459260520405
0.38264471819470186, 0.3863041579239763
0.38139103891856535, 0.3730400254858729
0.38027362912896545, 0.3880942421380038
0.38264471819470186, 0.3808390045480482
0.38444347541698465, 0.37909841146387
0.38174533958356044, 0.36698938829137606
0.3822086558377848, 0.3849342436246369
0.3822631636323994, 0.3790181809523684
0.3816635778916385, 0.37070796993688016
0.38231767142701406, 0.37829884654246526
0.3846069988008285, 0.38959282698440684
0.3803826447181947, 0.3768024646461188
0.3821814019404775, 0.3796718956619607
0.3828900032704677, 0.38042445485535514
0.3796467894908972, 0.384113770495609
0.37967404338820454, 0.3638043044640328
0.3800555979505069, 0.3683997355858005
0.3825357026054726, 0.3785807731440298
0.3778480322686144, 0.37685892161802215
0.3846615065954431, 0.3885779733744935
0.38212689414586287, 0.3722528477569058
0.3798375667720484, 0.3856405116664512
0.38207238635124824, 0.3677905675064199
0.3800010901558923, 0.3914037478443524
0.3861059631527308, 0.389469954779343
0.37874741087975583, 0.3844427873229893
0.3838438896762237, 0.3791068901869792
0.3777662705766925, 0.37670975547429153
0.3836531123950725, 0.3871814446994376
0.3777662705766925, 0.4014089202498674
0.3790472037501363, 0.3791500066693303
0.3805734219993459, 0.38035474024672755
0.3833260656273847, 0.3805030798464657
0.38318979614084814, 0.3718937668708705
0.37975580508012646, 0.3810438341355582
0.38188160907009705, 0.38014735630771235
0.3754496893055707, 0.3858529715694149
0.3815273084051019, 0.3733875016371826
0.3770849231440096, 0.3776008250000843
0.3823449253243214, 0.3750025659872067
0.3787201569824485, 0.3824794002704677
0.37858388749591193, 0.3752958920602266
0.379973836258585, 0.3759079535401807
0.38411642864929685, 0.3849293126328347
0.3748773574621171, 0.3723999782512859
0.38030088302627274, 0.37454904150583124
0.3800010901558923, 0.369333577193533
0.3793197427232094, 0.3613262475135506
0.38264471819470186, 0.38170957323033483
0.384906791671209, 0.3773307657129905
0.38070969148588246, 0.374281006023102
0.3815273084051019, 0.36915462488211137
0.3831352883462335, 0.379131520506919
0.3860514553581162, 0.3777221989960434
0.3765398451978633, 0.38324807726543886
0.3838166357789164, 0.3750519642184629
0.3790472037501363, 0.37785127987608014
0.38411642864929685, 0.37939080909601575
0.37809331734438023, 0.36970086376460887
0.3772484465278535, 0.3832911260183888
0.3776027471928486, 0.382507162223103
0.3800555979505069, 0.3815041407928573
0.38144554671318, 0.3640563849207652
0.38193611686471163, 0.3744498614753754
0.38199062465932626, 0.37120042367386596
0.37809331734438023, 0.36951004348306604
0.38030088302627274, 0.38245804089396007
0.3839801591627603, 0.37857111895635764
0.38030088302627274, 0.36667679469841963
0.3781205712416876, 0.3769849806636768
0.3768941458628584, 0.36421208313325404
0.3764035757113267, 0.37607965337325133
0.379892074566663, 0.3820618141474629
0.38196337076201897, 0.37763388865866787
0.37842036411206803, 0.3667738864482927
0.38302627275700424, 0.380115526268861
0.3780115556524583, 0.3894915490631868
0.3802463752316581, 0.3827019504514031
0.38171808568625315, 0.3869497214193911
0.38139103891856535, 0.37180157582548534
0.38207238635124824, 0.3738239492679384
0.3831352883462335, 0.38318215920217846
0.3803553908208874, 0.37876940442751894
0.3827264798866238, 0.3842444471919463
0.3829445110650823, 0.3792929330099324
0.3792107271339802, 0.3726508962317896
0.38114575384279953, 0.3754002973108175
0.3828082415785457, 0.36571427745082186
0.38120026163741416, 0.3796461413049096
0.37934699662051674, 0.3739183608843143
0.3817725934808678, 0.3765675662073671
0.3851248228496675, 0.3913932767456853
0.38122751553472145, 0.3711531229149825
0.38468876049275047, 0.3864599897377021
0.377466477706312, 0.3736436525622484
0.37703041534939497, 0.38097450423893786
0.3806824375885752, 0.3788977208141213
0.3838438896762237, 0.38835102869811533
0.3790472037501363, 0.3739423062797159
0.3835440968058432, 0.3890447495324769
0.37915621933936555, 0.3766938913282015
0.3809004687670337, 0.3851059464862199
0.38171808568625315, 0.3760818017150338
0.38155456230240925, 0.37368409781534684
0.3854518696173553, 0.39103777645749976
0.3802463752316581, 0.38886770807637216
0.38580617028235037, 0.3874644854958331
0.37713943093862423, 0.3743302979491353
0.37501362694865364, 0.380269171192397
0.3806006758966532, 0.3968932079491958
0.38523383843889675, 0.38619890473690377
0.38027362912896545, 0.3814831867895413
0.3828900032704677, 0.3832375758753015
0.37697590755478033, 0.3658003674977688
0.3852610923362041, 0.3824335636177685
0.3784476180093753, 0.3991974476071118
0.38011010574512155, 0.3786011776818551
0.3786929030851412, 0.38029607915178276
0.3827264798866238, 0.38353468553441916
0.38368036629237984, 0.37932324263146067
0.3812547694320288, 0.3752037501007195
0.3777662705766925, 0.3744582876129503
0.379973836258585, 0.38329777311964064
0.380491660307424, 0.3708571095975941
0.3844162215196773, 0.3971026787264185
0.3845524910062139, 0.39840239416127204
0.38081870707511173, 0.3891392332698478
0.37915621933936555, 0.3697951251971513
0.3792379810312875, 0.3732085291905419
0.38248119481085796, 0.38758518506207124
0.3796195355935899, 0.3812528528330329
0.38359860460045786, 0.36471685854231417
0.3803553908208874, 0.38607149869545754
0.3820996402485555, 0.3746641150757234
0.38046440641011664, 0.3711600883849062
0.38308078055161887, 0.3851697588875468
0.37558595879210727, 0.3693970603423009
0.382399433118936, 0.3745707947657744
0.38106399215087755, 0.38509513514074156
0.3771121770413169, 0.3642310125528123
0.37842036411206803, 0.3797117235346992
0.3820178785566336, 0.3789961915767127
0.3792379810312875, 0.3731230345059583
0.3816363239943312, 0.36828269575334194
0.3825357026054726, 0.38354520808339043
0.3808459609724191, 0.37661467367333035
0.3788836803662924, 0.3718385170261831
0.3838438896762237, 0.37686012700565374
0.37558595879210727, 0.3725317155455844
0.3779570478578437, 0.3928504147084088
0.3825357026054726, 0.36314491534098103
0.38248119481085796, 0.38310200492729796
0.38430720593044804, 0.3863197512870844
