ATE real, ATE estimado
0.2288509756895236, 0.22753481682404197
0.23244849013408916, 0.23988321110787963
0.23293906028562084, 0.22840494021130625
0.22923253025182602, 0.22023992772363699
0.23075874850103564, 0.2076634867866759
0.2330480758748501, 0.24165549909028067
0.23258475962062575, 0.22719558847884502
0.23348413823176714, 0.24745051664901968
0.23146734983102585, 0.21652004125093405
0.23092227188487954, 0.24734263104490806
0.22945056143028453, 0.22274427926134543
0.23005014717104547, 0.23874784744254396
0.233729423307533, 0.22041290866148255
0.23329336095061592, 0.23327047172143045
0.23111304916603073, 0.2328109842577471
0.2330480758748501, 0.23818896254615907
0.23307532977215742, 0.23009429759622058
0.22762455031069442, 0.21886886851737786
0.22672517169955303, 0.2174358434846455
0.22945056143028453, 0.2298888231184517
0.22860569061375777, 0.23318335304237836
0.2293960536356699, 0.228526747061649
0.2337839311021476, 0.22832209881335253
0.23015916276027473, 0.22016347835567418
0.23005014717104547, 0.2356427589660814
0.23435626294560122, 0.23499685015252547
0.23383843889676223, 0.23467199420688134
0.2343290090482939, 0.22957314144361973
0.22912351466259676, 0.232969272566667
0.22947781532759184, 0.22659599681691472
0.23402921617791345, 0.23278300471063673
0.2339747083832988, 0.23615741121245515
0.23130382644718195, 0.22134587695478503
0.2306769868091137, 0.23574989643151012
0.23258475962062575, 0.22459374610011096
0.22724299574839202, 0.23909517329039826
0.23184890439332825, 0.21829094152852668
0.2263163632399433, 0.21546889342223652
0.22816962825684073, 0.23618128454385118
0.22694320287801156, 0.2345269007792828
0.22966859260874306, 0.20378869786484
0.2277335658999237, 0.22631415118510656
0.2341109778698354, 0.22775735820462173
0.2359369889894255, 0.2245830016990224
0.23051346342526982, 0.24199339863902997
0.231739888804099, 0.24458785148275042
0.23051346342526982, 0.23013619835914884
0.23135833424179658, 0.2228563386643908
0.23233947454485993, 0.23192172558220547
0.23015916276027473, 0.22487584050746834
0.23353864602638177, 0.2109990801446462
0.2308677640902649, 0.22353564586109098
0.22855118281914313, 0.22205007085504236
0.23274828300446965, 0.2198231353604203
0.22860569061375777, 0.23389758886963308
0.23037719393873324, 0.23623418596445733
0.232693775209855, 0.2326554114990494
0.22947781532759184, 0.22906196602433815
0.22966859260874306, 0.22899492002258348
0.22822413605145536, 0.2282889071602019
0.2335931538209964, 0.2563669126475692
0.22838765943529923, 0.23300962635182965
0.2291780224572114, 0.2384943132327243
0.23302082197754279, 0.23523007981417665
0.2316036193175624, 0.23779314715104616
0.23460154802136707, 0.23228674553930612
0.23034994004142592, 0.23343710529859774
0.23168538100948435, 0.23062003479323784
0.22969584650605038, 0.24052855706057003
0.23498310258366947, 0.23264855897134407
0.23285729859369889, 0.22714384153079414
0.23024092445219665, 0.24023278818953264
0.23018641665758202, 0.2381436731940561
0.23073149460372833, 0.23857143411639603
0.23203968167447944, 0.23106732969999816
0.22964133871143574, 0.23522883292177377
0.2304589556306552, 0.22771942971809234
0.22983211599258693, 0.2397563087328195
0.2284966750245285, 0.236963282870779
0.22661615611032376, 0.22244601934228203
0.232693775209855, 0.2469206007737193
0.23345688433445982, 0.2222501899450905
0.23130382644718195, 0.2332109084835599
0.2326665213125477, 0.22977800901524892
0.22582579308841164, 0.241716031124026
0.22694320287801156, 0.21704114633815497
0.2319851738798648, 0.23177144436088926
0.23013190886296742, 0.22763772919636382
0.23247574403139648, 0.2508576063713422
0.23277553690177696, 0.2427780986780962
0.2348468330971329, 0.24100572250373725
0.22816962825684073, 0.22615423261001266
0.23263926741524038, 0.22762220931703503
0.2290417529706748, 0.22768391993584247
0.2302954322468113, 0.239261553915755
0.2310040335768015, 0.2323824416331558
0.2319306660852502, 0.22662228319314376
0.23242123623678185, 0.24194144447415006
0.23133108034448926, 0.22056576592804322
0.2326665213125477, 0.2292813749554155
0.2359642428867328, 0.23450192750190868
0.22822413605145536, 0.22035017625211195
0.22844216722991387, 0.2192282901720477
0.22836040553799195, 0.23740149765628993
0.23059522511719177, 0.22497976473108716
0.23206693557178676, 0.2271919544127155
0.23165812711217704, 0.22776467552959734
0.22784258148915296, 0.23518859579815754
0.22560776190995313, 0.22154503511603052
0.23133108034448926, 0.23867342499040106
0.23171263490679167, 0.24090271386071554
0.22895999127875286, 0.22902115050204164
0.22964133871143574, 0.2285700095080645
0.23165812711217704, 0.2569488116037471
0.23034994004142592, 0.2223500196603757
0.2308677640902649, 0.2381120446416341
0.23329336095061592, 0.23231632973431904
0.2302954322468113, 0.22989467165316724
0.2291780224572114, 0.22114776456938712
0.23119481085795268, 0.2272366896100423
0.227760819797231, 0.2244914078805068
0.2326665213125477, 0.2319137902504127
0.23244849013408916, 0.21932546882516446
0.22950506922489916, 0.23925735862135922
0.23261201351793306, 0.23950936998879535
0.23280279079908428, 0.23835807830581102
0.231739888804099, 0.22221596567949053
0.22947781532759184, 0.23514973551414858
0.23389294669137686, 0.21790486431119915
0.23323885315600132, 0.23445429979069987
0.23223045895563066, 0.23541866880361667
0.2295868309168211, 0.22725541658580295
0.23247574403139648, 0.24530392362411163
0.230704240706421, 0.24837795545182184
0.23206693557178676, 0.24875185601529193
0.23233947454485993, 0.22747791778165516
0.23078600239834296, 0.23779726409348317
0.2310312874741088, 0.23040537891836005
0.2284966750245285, 0.23511130211894832
0.22819688215414805, 0.22590746703684805
0.2306769868091137, 0.22383170242208972
0.22836040553799195, 0.23941354772052542
0.2319851738798648, 0.2514626655558359
0.23081325629565028, 0.22554850746991784
0.23165812711217704, 0.22406979643247515
0.23318434536138669, 0.23431055817520652
0.23272102910716233, 0.24102771843432164
0.23302082197754279, 0.22313032262274968
0.23051346342526982, 0.2179513162325103
0.22999563937643083, 0.23586862444002543
0.23146734983102585, 0.23245536497607422
0.23073149460372833, 0.2373934309648027
0.23013190886296742, 0.23685781354649754
0.23261201351793306, 0.23235266804813393
0.23089501798757223, 0.2319342103885178
0.23026817834950397, 0.23305681616705082
0.23225771285293798, 0.23374788462495533
0.23037719393873324, 0.23020529311460597
0.23133108034448926, 0.22227989491443167
0.232693775209855, 0.24733995750612114
0.22770631200261637, 0.24819824035206217
0.2321486972637087, 0.24371131040875066
0.23021367055488934, 0.21972121585081672
0.23133108034448926, 0.20833562957677143
0.2290417529706748, 0.2331896221455078
0.22980486209527962, 0.23105934941180117
0.22947781532759184, 0.2369070907128415
0.23318434536138669, 0.22018277014664045
0.22991387768450888, 0.2325548952359679
0.22985936988989425, 0.2326932654331058
0.22579853919110432, 0.23420343734879584
0.23040444783604055, 0.23790674186510186
0.2286601984083724, 0.24001604821714284
0.22568952360187508, 0.25549088637410167
0.2350103564809768, 0.2331716611690921
0.23253025182601111, 0.23699969563047962
0.23146734983102585, 0.23440183819880228
0.23247574403139648, 0.21904718443194826
0.23307532977215742, 0.25005270793378004
0.2325029979287038, 0.2410914162337599
0.23315709146407937, 0.23715366754074363
0.23034994004142592, 0.23520734716588343
0.23329336095061592, 0.24176716050568314
0.23315709146407937, 0.23099250011374783
0.22912351466259676, 0.2210442976325997
0.2319034121879429, 0.24792274095523298
0.23443802463752317, 0.23335518966265567
0.23002289327373815, 0.22662727143123096
0.23201242777717213, 0.2314390684831591
0.23277553690177696, 0.23196595415279736
0.22781532759184564, 0.22218721673636777
0.23149460372833316, 0.23437223144876185
0.22432682873650933, 0.21980275429896656
0.2272157418510847, 0.21962677846317935
0.22961408481412843, 0.2414461150261737
0.2288237217922163, 0.23590104133955886
0.22969584650605038, 0.22304814496925252
0.23127657254987463, 0.23235037131214875
0.23223045895563066, 0.22959596237117408
0.23163087321486972, 0.2452119679102387
0.22879646789490898, 0.2191440321398791
0.22691594898070425, 0.2503755284829221
0.23334786874523056, 0.23271957229303997
0.22626185544532867, 0.22975008488255144
0.2295595770195138, 0.22904768049598756
0.22975035430066498, 0.2325373691273589
0.22906900686798212, 0.2304025377929244
0.22852392892183582, 0.22337156902105826
0.22626185544532867, 0.2104609934110725
0.23209418946909408, 0.22928119258418656
0.22947781532759184, 0.219690180616277
0.23130382644718195, 0.2413253953034179
0.23024092445219665, 0.2358318709591085
0.2275972964133871, 0.24035309999680887
0.2303226861441186, 0.24380103244340878
0.23179439659871362, 0.2345089660758975
0.2316036193175624, 0.24331601927351004
0.23242123623678185, 0.21929947655017246
0.2313855881391039, 0.23177391556746402
0.23168538100948435, 0.2357416612461179
0.22784258148915296, 0.24504171692456822
0.2352283876594353, 0.22986598841308603
0.23040444783604055, 0.23059373281795653
0.23261201351793306, 0.24355147269816524
0.2338111849994549, 0.23899876522987418
0.22855118281914313, 0.23504745514569952
0.23127657254987463, 0.220319988161641
0.23473781750790362, 0.23417833183144304
0.2330480758748501, 0.23634733527071022
0.23481957919982557, 0.25226617611259927
0.23427450125367927, 0.22262088779056777
0.23133108034448926, 0.2208845817205365
0.2330480758748501, 0.23125095077156832
0.232693775209855, 0.23011262693806628
0.23348413823176714, 0.226784174339686
0.23179439659871362, 0.23232747170146595
0.2326665213125477, 0.22951045774069734
0.2317671427014063, 0.22278935990052495
0.22716123405647007, 0.22654486734537943
0.2295595770195138, 0.21866205559821794
0.23105854137141613, 0.23112906013408308
0.2337839311021476, 0.23552249472009756
0.23293906028562084, 0.24126126311586482
0.2288509756895236, 0.21445682213113437
0.23097677967949418, 0.23082001061858481
0.23405647007522076, 0.23358414469740535
0.23661833642210836, 0.23422580781789704
0.2334296304371525, 0.24440479207437626
0.2277335658999237, 0.2257408495607689
0.23315709146407937, 0.22806789013737017
0.22623460154802136, 0.22870771728692607
0.23201242777717213, 0.2339916607367149
0.23105854137141613, 0.23527656717736267
0.22762455031069442, 0.24900125945892565
0.23242123623678185, 0.24359026277077844
0.22618009375340672, 0.23375010849223837
0.2310040335768015, 0.23698437530542094
0.2335931538209964, 0.24202903837584344
0.2317671427014063, 0.22545711569539584
0.23604600457865474, 0.2319834907011804
0.22836040553799195, 0.22821311559095503
0.23334786874523056, 0.22231656462809157
0.22953232312220648, 0.21693360972358577
