ATE real, ATE estimado
0.37814782513899486, 0.837448153268813
0.37558595879210727, 0.8352096912239121
0.37885642646898504, 0.834222134439397
0.38136378502125806, 0.8307327671341103
0.3758857516624877, 0.8323128579893344
0.3802463752316581, 0.8369872934360393
0.3837076201896871, 0.8361972480084271
0.38427995203314075, 0.8309961156099809
0.3806006758966532, 0.8379090131015867
0.38087321486972636, 0.8333662518928172
0.378938188160907, 0.8321153466324314
0.3791289654420582, 0.8325762064652051
0.37577673607325845, 0.8345513200342353
0.3794832661070533, 0.825729146092567
0.38043715251280935, 0.8333004147738495
0.3808459609724191, 0.8362630851273948
0.37790254006322904, 0.8337612746066232
0.3791017115447509, 0.8348805056290737
0.38318979614084814, 0.837843175982619
0.3783931102147607, 0.8356047139377181
0.3774937316036193, 0.8333662518928172
0.3806824375885752, 0.8336296003686878
0.37951052000436064, 0.8319178352755283
0.37978305897743375, 0.8359338995325565
0.38144554671318, 0.8307986042530778
0.3828082415785457, 0.8363947593653301
0.38171808568625315, 0.8356705510566858
0.37773901667938514, 0.8322470208703667
0.38291725716777497, 0.8338929488445586
0.380409898615502, 0.8356047139377181
0.38267197209200915, 0.8365922707222332
0.3867055488934918, 0.8325103693462375
0.38564264689850647, 0.8344854829152676
0.38351684290853594, 0.8391599183619725
0.3796467894908972, 0.8358022252946211
0.38299901885969695, 0.8313253012048193
0.38419819034121877, 0.8296135361116598
0.3817725934808678, 0.831786161037593
0.38174533958356044, 0.834814668510106
0.3821814019404775, 0.8347488313911383
0.38392565136814566, 0.829152676278886
0.38267197209200915, 0.8366581078412009
0.38250844870816525, 0.8331687405359142
0.38229041752970677, 0.8386990585291988
0.3807641992804971, 0.8327737178221081
0.3809004687670337, 0.8379090131015867
0.3806824375885752, 0.8366581078412009
0.38368036629237984, 0.8375139903877806
0.37942875831243866, 0.8326420435841727
0.3806824375885752, 0.840674172098229
0.3770031614520877, 0.8321153466324314
0.38062792979396054, 0.8336954374876555
0.3820996402485555, 0.8426492856672592
0.3746865801809659, 0.8295476989926921
0.38267197209200915, 0.8353413654618473
0.3791017115447509, 0.8336296003686878
0.3833260656273847, 0.8367239449601686
0.3781205712416876, 0.8377115017446837
0.3783386024201461, 0.8317203239186253
0.3855063774119699, 0.8348805056290737
0.38087321486972636, 0.8307986042530778
0.38114575384279953, 0.8373164790308776
0.38447072931429194, 0.8349463427480414
0.3814728006104873, 0.8388965698861018
0.3780115556524583, 0.82309566133386
0.38215414804317016, 0.8365922707222332
0.3789109342635997, 0.8331687405359142
0.382399433118936, 0.8405424978602937
0.37806606344707294, 0.8365922707222332
0.3808459609724191, 0.8359338995325565
0.38106399215087755, 0.8381065244584897
0.3814728006104873, 0.8350780169859767
0.37773901667938514, 0.834222134439397
0.38907663795922814, 0.831391138323787
0.3765943529924779, 0.8364605964842978
0.3833260656273847, 0.8326420435841727
0.37858388749591193, 0.8359338995325565
0.3796195355935899, 0.8332345776548818
0.38452523710890657, 0.8363947593653301
0.3796467894908972, 0.8321153466324314
0.3851248228496675, 0.8333004147738495
0.37806606344707294, 0.8284284679702416
0.3829445110650823, 0.8327078807031404
0.3796195355935899, 0.8315228125617223
0.38741415022348197, 0.8313253012048193
0.389839747083833, 0.8352755283428798
0.38212689414586287, 0.8385673842912634
0.3811730077401068, 0.8333004147738495
0.3796467894908972, 0.8340246230824939
0.3835440968058432, 0.8356705510566858
0.3826992259893165, 0.8363289222463625
0.38588793197427235, 0.8345513200342353
0.38648751771503326, 0.8383698729343604
0.3765398451978633, 0.8333004147738495
0.3814728006104873, 0.8363947593653301
0.37686689196555107, 0.8360655737704918
0.37847487190668266, 0.8354730396997827
0.3803553908208874, 0.8331029034169465
0.38030088302627274, 0.8322470208703667
0.37970129728551183, 0.8320495095134637
0.3816090700970239, 0.8342879715583646
0.38130927722664343, 0.8404108236223583
0.3762400523274828, 0.8301402330634011
0.38335331952469204, 0.8342879715583646
0.3782840946255315, 0.8361314108894595
0.38264471819470186, 0.8398841266706168
0.38139103891856535, 0.8315228125617223
0.38027362912896545, 0.8324445322272698
0.38264471819470186, 0.8421225887155178
0.38444347541698465, 0.8299427217064981
0.38174533958356044, 0.831786161037593
0.3822086558377848, 0.8329712291790111
0.3822631636323994, 0.837448153268813
0.3816635778916385, 0.8329053920600434
0.38231767142701406, 0.8365264336032655
0.3846069988008285, 0.8330370662979788
0.3803826447181947, 0.8369872934360393
0.3821814019404775, 0.8352096912239121
0.3828900032704677, 0.8335637632497201
0.3796467894908972, 0.8396866153137139
0.37967404338820454, 0.8333662518928172
0.3800555979505069, 0.8364605964842978
0.3825357026054726, 0.8375139903877806
0.3778480322686144, 0.8369214563170716
0.3846615065954431, 0.8359997366515242
0.38212689414586287, 0.8349463427480414
0.3798375667720484, 0.837448153268813
0.38207238635124824, 0.8336296003686878
0.3800010901558923, 0.8359997366515242
0.3861059631527308, 0.8390940812430048
0.37874741087975583, 0.8390940812430048
0.3838438896762237, 0.837448153268813
0.3777662705766925, 0.8351438541049444
0.3836531123950725, 0.8355388768187504
0.3777662705766925, 0.8375139903877806
0.3790472037501363, 0.835407202580815
0.3805734219993459, 0.8398841266706168
0.3833260656273847, 0.8356047139377181
0.38318979614084814, 0.8334979261307525
0.37975580508012646, 0.8323128579893344
0.38188160907009705, 0.8355388768187504
0.3754496893055707, 0.8345513200342353
0.3815273084051019, 0.8371189676739745
0.3770849231440096, 0.8316544867996577
0.3823449253243214, 0.8342879715583646
0.3787201569824485, 0.8353413654618473
0.37858388749591193, 0.8332345776548818
0.379973836258585, 0.8323786951083021
0.38411642864929685, 0.8363947593653301
0.3748773574621171, 0.8338929488445586
0.38030088302627274, 0.8286259793271447
0.3800010901558923, 0.831786161037593
0.3793197427232094, 0.8335637632497201
0.38264471819470186, 0.8365264336032655
0.384906791671209, 0.8329053920600434
0.38070969148588246, 0.8383698729343604
0.3815273084051019, 0.8304035815392719
0.3831352883462335, 0.8361972480084271
0.3860514553581162, 0.8352755283428798
0.3765398451978633, 0.8357363881756534
0.3838166357789164, 0.8343538086773323
0.3790472037501363, 0.8379090131015867
0.38411642864929685, 0.8394891039568109
0.37809331734438023, 0.8307327671341103
0.3772484465278535, 0.8379090131015867
0.3776027471928486, 0.8353413654618473
0.3800555979505069, 0.8355388768187504
0.38144554671318, 0.8277700967805649
0.38193611686471163, 0.8343538086773323
0.38199062465932626, 0.8317203239186253
0.37809331734438023, 0.8347488313911383
0.38030088302627274, 0.8306669300151426
0.3839801591627603, 0.8373164790308776
0.38030088302627274, 0.8309302784910132
0.3781205712416876, 0.8323128579893344
0.3768941458628584, 0.8306669300151426
0.3764035757113267, 0.8340246230824939
0.379892074566663, 0.8365922707222332
0.38196337076201897, 0.8366581078412009
0.37842036411206803, 0.8386990585291988
0.38302627275700424, 0.8379748502205544
0.3780115556524583, 0.8327737178221081
0.3802463752316581, 0.8349463427480414
0.38171808568625315, 0.8338929488445586
0.38139103891856535, 0.8334979261307525
0.38207238635124824, 0.8313253012048193
0.3831352883462335, 0.8307986042530778
0.3803553908208874, 0.8367897820791362
0.3827264798866238, 0.8373823161498453
0.3829445110650823, 0.837843175982619
0.3792107271339802, 0.8359997366515242
0.38114575384279953, 0.8314569754427547
0.3828082415785457, 0.8332345776548818
0.38120026163741416, 0.8327078807031404
0.37934699662051674, 0.8303377444203042
0.3817725934808678, 0.8379748502205544
0.3851248228496675, 0.8316544867996577
0.38122751553472145, 0.8342879715583646
0.38468876049275047, 0.8407400092171966
0.377466477706312, 0.8303377444203042
0.37703041534939497, 0.8358680624135888
0.3806824375885752, 0.8364605964842978
0.3838438896762237, 0.8346829942721706
0.3790472037501363, 0.837843175982619
0.3835440968058432, 0.8343538086773323
0.37915621933936555, 0.8337612746066232
0.3809004687670337, 0.837448153268813
0.38171808568625315, 0.8320495095134637
0.38155456230240925, 0.8334320890117849
0.3854518696173553, 0.8348805056290737
0.3802463752316581, 0.831786161037593
0.38580617028235037, 0.8373164790308776
0.37713943093862423, 0.837053130555007
0.37501362694865364, 0.8338271117255909
0.3806006758966532, 0.8359997366515242
0.38523383843889675, 0.8297452103495951
0.38027362912896545, 0.8361972480084271
0.3828900032704677, 0.835407202580815
0.37697590755478033, 0.8273750740667588
0.3852610923362041, 0.8339587859635262
0.3784476180093753, 0.8411350319310027
0.38011010574512155, 0.8341562973204293
0.3786929030851412, 0.8337612746066232
0.3827264798866238, 0.8337612746066232
0.38368036629237984, 0.8352096912239121
0.3812547694320288, 0.8350780169859767
0.3777662705766925, 0.834222134439397
0.379973836258585, 0.8390940812430048
0.380491660307424, 0.837448153268813
0.3844162215196773, 0.8369872934360393
0.3845524910062139, 0.8354730396997827
0.38081870707511173, 0.8363947593653301
0.37915621933936555, 0.831983672394496
0.3792379810312875, 0.8369872934360393
0.38248119481085796, 0.8385015471722957
0.3796195355935899, 0.8363289222463625
0.38359860460045786, 0.8322470208703667
0.3803553908208874, 0.8352096912239121
0.3820996402485555, 0.8391599183619725
0.38046440641011664, 0.8338271117255909
0.38308078055161887, 0.8397524524326816
0.37558595879210727, 0.8298768845875304
0.382399433118936, 0.8311936269668839
0.38106399215087755, 0.8352755283428798
0.3771121770413169, 0.8298768845875304
0.37842036411206803, 0.8366581078412009
0.3820178785566336, 0.8333004147738495
0.3792379810312875, 0.8317203239186253
0.3816363239943312, 0.8266508657581144
0.3825357026054726, 0.8375139903877806
0.3808459609724191, 0.835012179867009
0.3788836803662924, 0.828560142208177
0.3838438896762237, 0.8343538086773323
0.37558595879210727, 0.838238198696425
0.3779570478578437, 0.8383040358153927
0.3825357026054726, 0.8306010928961749
0.38248119481085796, 0.8361314108894595
0.38430720593044804, 0.8373823161498453
