ATE real, ATE estimado
0.45650277989752536, 0.43821734901998144
0.44996184454376975, 0.4485824882790307
0.45214215632835497, 0.44555734448372364
0.4543497220102475, 0.4631131432214698
0.44996184454376975, 0.4559286151182904
0.4567208110759839, 0.44931784338978975
0.45377739016679386, 0.4503685423691809
0.4530687888368037, 0.4274099327401941
0.45200588684181836, 0.444757888950966
0.4498255750572332, 0.44729673747220144
0.4527417420691159, 0.4474057039857179
0.4536956284748719, 0.4590434008913614
0.45396816744794505, 0.44343642282296114
0.4524146953014281, 0.44147266096218174
0.45342308950179877, 0.44485704507603707
0.45116101602529163, 0.45509763581802987
0.4540226752425597, 0.44106923779646656
0.45208764853374034, 0.4523634253729194
0.4520331407391257, 0.44626295821440876
0.4532323122206475, 0.43998848467209484
0.45377739016679386, 0.44369107844955546
0.4560667175406083, 0.4414444826917069
0.45309604273411097, 0.44146334335598625
0.4533140739125695, 0.4435743493853509
0.44851738798648205, 0.4368716603245295
0.4551945928267742, 0.45161107025122493
0.4462553145099749, 0.4409174529214971
0.44922598931647223, 0.43634785911857865
0.44988008285184783, 0.4491477777347135
0.4494167665976235, 0.43210612669029047
0.45214215632835497, 0.45168162203765505
0.4478087866564919, 0.44304543337751656
0.45249645699335006, 0.4523495696355554
0.45197863294451107, 0.45143552084146854
0.4512700316145209, 0.4466835195671245
0.4555488934917693, 0.4484340076652974
0.45309604273411097, 0.4519533812998463
0.4573476507140521, 0.458772553597232
0.4494167665976235, 0.43267848622220906
0.4518968712525891, 0.44593428660799184
0.4508612231549112, 0.44297752949190894
0.45148806279297937, 0.44164030674386345
0.4506976997710673, 0.4465532363923318
0.4480540717322577, 0.4324697717107777
0.4558759402594571, 0.4582868964731308
0.4538591518587158, 0.43634367274368335
0.4566390493840619, 0.4383092543691052
0.45470402267524257, 0.4423484340296908
0.456475526000218, 0.45636417735274715
0.4577019513790472, 0.4475759013029209
0.45470402267524257, 0.4372261463631364
0.4499073367491551, 0.44577312998699503
0.449116973727243, 0.43638952990888114
0.4511337621279843, 0.4403052344415085
0.45216941022566226, 0.44391921095099907
0.45353210509102804, 0.4492308149452259
0.451024746538755, 0.4454213274002816
0.452060394636433, 0.4423373510789236
0.45165158617682327, 0.4403263610015493
0.4530687888368037, 0.4463044085381336
0.45012536792761365, 0.44575798387551
0.45317780442603295, 0.44150571303101227
0.4572386351248228, 0.4422455655393296
0.4548402921617791, 0.4358480251403746
0.45028889131145755, 0.4482376287209795
0.44794505614302843, 0.4404073364533784
0.4560667175406083, 0.44426742136117703
0.44707293142919435, 0.4320379265664649
0.45159707838220864, 0.4311761219484065
0.45729314291943746, 0.45313671377926645
0.45265998037719396, 0.4451801262653109
0.45454049929139867, 0.4462835475325653
0.4549493077510084, 0.44466263221085556
0.4507522075656819, 0.4541996534336905
0.4554671317998474, 0.4555911914872419
0.4540226752425597, 0.44072657686995986
0.44944402049493076, 0.44253008909824587
0.4501798757222283, 0.4504626272093657
0.4499073367491551, 0.4383699126348114
0.4577019513790472, 0.44726088238302897
0.45268723427450125, 0.44524991059204166
0.45541262400523275, 0.43547919436908933
0.4552763545186962, 0.4530462173253966
0.4506159380791453, 0.43375873071349424
0.4494985282895454, 0.4285024121150638
0.45293251935026707, 0.45234150961693054
0.451024746538755, 0.4368008793024125
0.45421345252371087, 0.4437956098996686
0.4526054725825793, 0.451543484779944
0.4479723100403358, 0.4449954867224676
0.4544042298048621, 0.43804241127292576
0.45317780442603295, 0.44168198556038574
0.45361386678294996, 0.4357333013906858
0.454049929139867, 0.4417239293272818
0.4515153166902867, 0.43749529869894466
0.45083396925760383, 0.4442586439503976
0.45560340128638394, 0.44571240098875886
0.451624332279516, 0.4445147564273262
0.4502343835168429, 0.4481988468727143
0.4551128311348523, 0.44024770617935194
0.4532323122206475, 0.4527398611881156
0.451624332279516, 0.44499219859047756
0.45573967077292055, 0.4377861915441519
0.45116101602529163, 0.44435499656262356
0.45377739016679386, 0.44072073606071793
0.45276899596642317, 0.45320134836291304
0.4520331407391257, 0.4453588611952073
0.4503979069006868, 0.44845201015903047
0.45293251935026707, 0.42870381948485314
0.4542407064210182, 0.4473671920183241
0.4528235037610378, 0.4497737881747639
0.451542570587594, 0.44906947170279565
0.4564482721029107, 0.4437166239298792
0.4503433991060722, 0.4424084186075269
0.4506976997710673, 0.43822089608972836
0.4535048511937207, 0.44135522028833263
0.45361386678294996, 0.44668470122970405
0.44688215414804316, 0.4470105048966354
0.45999127875286167, 0.4615645597988485
0.44816308732148696, 0.450867175868111
0.45481303826447184, 0.44916600059443734
0.45353210509102804, 0.43505400711602726
0.45541262400523275, 0.44991996921587607
0.4518423634579745, 0.45062685163771343
0.4531505505287256, 0.4363276385462094
0.4558759402594571, 0.4479097051836639
0.45865583778480323, 0.44409252359828344
0.4484628801918674, 0.4522977048050839
0.4500163523383844, 0.4560735926363406
0.45293251935026707, 0.4413635171376823
0.44900795813801375, 0.44191289965298985
0.4512700316145209, 0.43334725035046395
0.4582470293251935, 0.45067574952677847
0.4545950070860133, 0.4497086961265574
0.45301428104218905, 0.44357131151901175
0.4551945928267742, 0.4440045874146852
0.4531232966314183, 0.4420115471789513
0.44843562629456013, 0.43964344489471285
0.44230349940041425, 0.4413121455814577
0.44887168865147714, 0.4465902219778688
0.44756350158072605, 0.4304640500381872
0.4514608088956721, 0.4369111909562363
0.4544314837021694, 0.4408870820562363
0.4505069224899161, 0.454045557096011
0.4551400850321596, 0.4533083390580246
0.4517878556633599, 0.4441174957411754
0.4511337621279843, 0.4369200990527442
0.45464951488062794, 0.43036234895264946
0.4531232966314183, 0.4491681065762856
0.4512700316145209, 0.44511257392867787
0.45543987790254004, 0.44691880296086695
0.45140630110105745, 0.4519346234704318
0.4537501362694865, 0.44250706681304797
0.44827210291071623, 0.44285906487595417
0.4529597732475744, 0.4340258915423528
0.45470402267524257, 0.4469369552158644
0.44851738798648205, 0.44675360988597224
0.4494985282895454, 0.4419847693133734
0.45285075765834515, 0.4408370284609844
0.4542407064210182, 0.44427632950460194
0.45454049929139867, 0.44967179923777556
0.45737490461135943, 0.44694327050666127
0.45950070860132997, 0.4446776007895977
0.4536411206802573, 0.4490388453500286
0.45380464406410115, 0.4421542878016489
0.45394091355063776, 0.44296645969580706
0.4538318979614085, 0.4533528358796053
0.44988008285184783, 0.4449022040627427
0.452578218685272, 0.4482012961557974
0.4529597732475744, 0.44077644510101976
0.45099749264144773, 0.43668388077696074
0.4523874414041208, 0.4475949602098983
0.45148806279297937, 0.43619461421550343
0.450070860132999, 0.442147856826982
0.4506976997710673, 0.44218131896716106
0.44723645481303825, 0.4352826368368048
0.44810857952687233, 0.4384768404284526
0.45230567971219887, 0.4415047913537634
0.45320505832334024, 0.4548079357623185
0.4480540717322577, 0.43876893022644103
0.44849013408917476, 0.4385312780773172
0.45445873759947675, 0.45293798375799577
0.451024746538755, 0.4426774489802018
0.4563937643082961, 0.4542556946705806
0.4518423634579745, 0.43130920363470404
0.4539136596533304, 0.4522231878042722
0.45080671536029654, 0.4342138311283009
0.45361386678294996, 0.44839082763197613
0.45508557723754495, 0.44619574643396465
0.4545132453940914, 0.43983077069488374
0.4549220538537011, 0.44126994924845797
0.4537501362694865, 0.44832093965586284
0.45200588684181836, 0.4514954908957012
0.45301428104218905, 0.45740673561067857
0.450070860132999, 0.4328367927847343
0.4557124168756132, 0.4563064231019245
0.45432246811294014, 0.4426705540718955
0.4538591518587158, 0.44719442760918693
0.4487626730622479, 0.4241101570812138
0.45121552381990626, 0.4428380672418044
0.4529597732475744, 0.445728562381301
0.4562847487190668, 0.4387788503519372
0.4507522075656819, 0.44114246265652224
0.450588684181838, 0.4488809186227134
0.44928049711108686, 0.43505918555567213
0.44952578218685274, 0.43840085776604276
0.4543497220102475, 0.4369752953230376
0.449634797776082, 0.4426007035343813
0.45358661288564267, 0.4458237976173395
0.45342308950179877, 0.4520357582111809
0.4558486863621498, 0.4512459934840436
0.45309604273411097, 0.44139835635273217
0.45031614520876484, 0.44276203450119034
0.44977106726261856, 0.44640044195155415
0.45083396925760383, 0.4504622457776841
0.4539136596533304, 0.4436492684161454
0.45396816744794505, 0.45096204948489715
0.4557124168756132, 0.4476702037092011
0.45541262400523275, 0.44863881345058565
0.454049929139867, 0.44954743068978065
0.4472637087103456, 0.4467169532652693
0.4460100294342091, 0.44464845695723787
0.4502616374141502, 0.43625061168071066
0.44971655946800393, 0.4383682522361332
0.4507522075656819, 0.4419847477622243
0.4503979069006868, 0.45499124530495394
0.4517878556633599, 0.4559060735534487
0.45336858170718414, 0.44482350853135966
0.4472637087103456, 0.4383155298824063
0.455521639594462, 0.45057135065815057
0.4553036084160035, 0.4466206077547714
0.45285075765834515, 0.44430729003675784
0.45497656164831574, 0.4428439911295652
0.4539136596533304, 0.4541305131027663
0.45497656164831574, 0.4466501551694808
0.45704785784367163, 0.4465172745429957
0.45497656164831574, 0.4457843628266236
0.4503433991060722, 0.43635716690796233
0.4495802899814674, 0.4455245430797181
0.44707293142919435, 0.4435823944777022
0.45336858170718414, 0.4484949167976101
0.4509157309495258, 0.44552844163583805
0.44944402049493076, 0.44039708263152433
0.4507522075656819, 0.4431305305345543
0.45445873759947675, 0.43799586865186346
0.45181510956066717, 0.44067650886339427
0.4554671317998474, 0.45400475222552006
0.46094516515861766, 0.46505679895529956
0.4521966641229696, 0.44028406317207247
0.45304153493949634, 0.45126695265074634
0.4535593589883353, 0.452132101327655
0.45268723427450125, 0.4383333608164094
0.4529052654529598, 0.44016959329855887
0.4528235037610378, 0.4485138859257676
0.4486264035757113, 0.43479942265774585
0.4577564591736618, 0.4605834989142701
0.4516788400741306, 0.4451752539847156
0.4526054725825793, 0.44111259938931324
0.45718412733020825, 0.44245476895292524
0.45268723427450125, 0.4512358558996654
