ATE real, ATE estimado
0.23203968167447944, 0.6556060306800975
0.2281151204622261, 0.6478372506419119
0.2322849667502453, 0.6580420040819014
0.23002289327373815, 0.6533675686351965
0.22784258148915296, 0.6482981104746857
0.23280279079908428, 0.6558693791559681
0.23002289327373815, 0.6461913226677201
0.23274828300446965, 0.6525775232075844
0.2297776081979723, 0.6504707354006188
0.23064973291180638, 0.655079333728356
0.23462880191867436, 0.6546184738955824
0.23307532977215742, 0.6496148528540391
0.22784258148915296, 0.6531042201593258
0.23514662596751335, 0.6437553492659162
0.22964133871143574, 0.6539601027059055
0.23168538100948435, 0.6479030877608796
0.23105854137141613, 0.65468431101455
0.2290417529706748, 0.6422410955296596
0.23201242777717213, 0.651063269471328
0.23097677967949418, 0.6502073869247482
0.2292052763545187, 0.6542234511817763
0.22658890221301647, 0.6467838567384291
0.22855118281914313, 0.6555401935611298
0.2328845524910062, 0.655079333728356
0.22868745230567972, 0.6571861215353216
0.2379537773901668, 0.6538284284679703
0.22923253025182602, 0.6466521825004938
0.22893273738144554, 0.652248337612746
0.23171263490679167, 0.6465863453815262
0.22988662378720157, 0.6500757126868129
0.2317671427014063, 0.6496148528540391
0.23558268832443038, 0.658502863914675
0.23013190886296742, 0.6541576140628086
0.23492859478905484, 0.648824807426427
0.22691594898070425, 0.648429784712621
0.2310312874741088, 0.6489564816643624
0.22806061266761146, 0.6502073869247482
0.2334296304371525, 0.65185331489894
0.2313855881391039, 0.6464546711435908
0.23244849013408916, 0.648627296069524
0.2299411315818162, 0.6508657581144249
0.23119481085795268, 0.6570544472973863
0.2277335658999237, 0.6481005991177826
0.23291180638831352, 0.6604779774837053
0.22934154584105526, 0.6446112318124959
0.2306769868091137, 0.6462571597866877
0.22934154584105526, 0.6499440384488775
0.22890548348413822, 0.6519191520179077
0.2350103564809768, 0.6515899664230693
0.23217595116101603, 0.6464546711435908
0.2330480758748501, 0.6561985647508065
0.2322849667502453, 0.6567910988215155
0.23476507140521094, 0.6531042201593258
0.2310040335768015, 0.6595562578181579
0.23206693557178676, 0.6508657581144249
0.23124931865256732, 0.6527750345644875
0.2281423743595334, 0.6576469813680953
0.23021367055488934, 0.6460596484297847
0.2301046549656601, 0.6563960761077096
0.2321214433664014, 0.6513266179471986
0.23329336095061592, 0.6536309171110672
0.23094952578218686, 0.6497465270919744
0.23171263490679167, 0.6545526367766147
0.2323122206475526, 0.6479030877608796
0.23604600457865474, 0.6502073869247482
0.2338111849994549, 0.6525116860886168
0.2303226861441186, 0.6432944894331424
0.2288782295868309, 0.6554743564421621
0.23152185762564045, 0.6496148528540391
0.2286601984083724, 0.6523141747317137
0.2348468330971329, 0.651063269471328
0.22819688215414805, 0.6490881559022977
0.2321486972637087, 0.6556060306800975
0.23005014717104547, 0.6583053525577721
0.23013190886296742, 0.6558693791559681
0.2290417529706748, 0.6570544472973863
0.2306769868091137, 0.65185331489894
0.23732693775209854, 0.6504707354006188
0.22983211599258693, 0.6553426822042268
0.23146734983102585, 0.6444137204555929
0.23005014717104547, 0.6558035420370004
0.23149460372833316, 0.658502863914675
0.2326665213125477, 0.6466521825004938
0.23054071732257714, 0.6509315952333926
0.23460154802136707, 0.6523800118506814
0.23024092445219665, 0.6512607808282309
0.23119481085795268, 0.6494831786161037
0.23201242777717213, 0.6493515043781685
0.2306769868091137, 0.6555401935611298
0.2319851738798648, 0.6452696030021726
0.2335931538209964, 0.6529067088024229
0.22860569061375777, 0.6501415498057805
0.23021367055488934, 0.6533017315162288
0.22928703804644063, 0.6570544472973863
0.2308405101929576, 0.6495490157350714
0.23566445001635233, 0.6523141747317137
0.2365365747301864, 0.6515899664230693
0.23059522511719177, 0.6503390611626835
0.22825138994876268, 0.6536967542300349
0.23332061484792324, 0.6416485614589506
0.2288509756895236, 0.6492856672592008
0.23315709146407937, 0.6534334057541642
0.23236672844216724, 0.6549476594904207
0.23329336095061592, 0.6539601027059055
0.23201242777717213, 0.6593587464612548
0.23495584868636216, 0.6467838567384291
0.23135833424179658, 0.6592270722233196
0.23574621170827428, 0.6553426822042268
0.22784258148915296, 0.6509974323523603
0.23310258366946474, 0.6481005991177826
0.2283058977433773, 0.6531700572782935
0.23144009593371853, 0.6511949437092632
0.2270522184672408, 0.6484956218315886
0.2297231004033577, 0.6527091974455198
0.22803335877030415, 0.6485614589505563
0.23015916276027473, 0.6492198301402331
0.22825138994876268, 0.6498123642109421
0.23326610705330864, 0.6515899664230693
0.22871470620298703, 0.6480347619988149
0.23111304916603073, 0.6609388373164791
0.23124931865256732, 0.6486931331884916
0.23081325629565028, 0.6473763908091382
0.233211599258694, 0.6538942655869379
0.2321486972637087, 0.6477714135229442
0.23021367055488934, 0.6508657581144249
0.22969584650605038, 0.6517874777799724
0.23075874850103564, 0.6515899664230693
0.22961408481412843, 0.6535650799920996
0.22931429194374794, 0.6495490157350714
0.23122206475526, 0.6569227730594509
0.2302954322468113, 0.648232273355718
0.2304862095279625, 0.648232273355718
0.23323885315600132, 0.6565277503456449
0.22947781532759184, 0.6479030877608796
0.22925978414913334, 0.65468431101455
0.22936879973836258, 0.6484956218315886
0.2322849667502453, 0.6562644018697742
0.22735201133762128, 0.6528408716834552
0.23244849013408916, 0.6544209625386793
0.23400196228060613, 0.6521166633748107
0.2308677640902649, 0.6517874777799724
0.23247574403139648, 0.648232273355718
0.22808786656491878, 0.6509315952333926
0.2295868309168211, 0.648232273355718
0.2284966750245285, 0.6526433603265521
0.2295595770195138, 0.6545526367766147
0.23105854137141613, 0.6530383830403581
0.22915076855990407, 0.6582395154388044
0.22906900686798212, 0.6546184738955824
0.23187615829063557, 0.6519849891368754
0.2306769868091137, 0.6559352162749358
0.23495584868636216, 0.6513266179471986
0.23239398233947456, 0.6547501481335177
0.23291180638831352, 0.6530383830403581
0.2297231004033577, 0.645796299953914
0.23056797121988445, 0.6483639475936533
0.23421999345906463, 0.6535650799920996
0.23013190886296742, 0.6534334057541642
0.23073149460372833, 0.6572519586542893
0.22571677749918237, 0.6568569359404832
0.2330480758748501, 0.6541576140628086
0.2301046549656601, 0.6538942655869379
0.23034994004142592, 0.6529067088024229
0.230704240706421, 0.6548159852524853
0.23015916276027473, 0.6558693791559681
0.22961408481412843, 0.6525116860886168
0.23618227406519132, 0.6554085193231944
0.23111304916603073, 0.6446112318124959
0.23362040771830372, 0.6538942655869379
0.22601657036956285, 0.6565935874646125
0.23520113376212798, 0.6479030877608796
0.23133108034448926, 0.6549476594904207
0.2270249645699335, 0.6535650799920996
0.23056797121988445, 0.6542234511817763
0.23203968167447944, 0.649417341497136
0.22969584650605038, 0.6517216406610047
0.23119481085795268, 0.6531042201593258
0.23149460372833316, 0.661333860030285
0.22664341000763108, 0.6561985647508065
0.23255750572331843, 0.6529067088024229
0.232693775209855, 0.6501415498057805
0.2281151204622261, 0.6531042201593258
0.23236672844216724, 0.6563960761077096
0.23037719393873324, 0.651655803542037
0.23040444783604055, 0.6542234511817763
0.22890548348413822, 0.6500098755678452
0.22784258148915296, 0.6559352162749358
0.23054071732257714, 0.6552110079662914
0.23002289327373815, 0.6534992428731319
0.23315709146407937, 0.6544209625386793
0.23310258366946474, 0.6533017315162288
0.23171263490679167, 0.645796299953914
0.2321214433664014, 0.6477055764039765
0.23040444783604055, 0.6526433603265521
0.23005014717104547, 0.6504048982816512
0.23002289327373815, 0.6561985647508065
0.22898724517606017, 0.6579761669629337
0.23299356808023547, 0.6474422279281059
0.23171263490679167, 0.6527091974455198
0.2321486972637087, 0.6540917769438409
0.23141284203641121, 0.6498782013299098
0.2302954322468113, 0.6519191520179077
0.2304589556306552, 0.6498782013299098
0.2310040335768015, 0.6562644018697742
0.23315709146407937, 0.6502073869247482
0.23217595116101603, 0.6550134966093883
0.2310040335768015, 0.6569227730594509
0.23383843889676223, 0.648232273355718
0.23005014717104547, 0.6600829547698993
0.23182165049602094, 0.6568569359404832
0.23073149460372833, 0.6479689248798473
0.23392020058868418, 0.6558693791559681
0.232693775209855, 0.6588978866284811
0.23277553690177696, 0.6521166633748107
0.2303226861441186, 0.6546184738955824
0.23353864602638177, 0.6503390611626835
0.23389294669137686, 0.6536309171110672
0.22874196010029435, 0.6586345381526104
0.23081325629565028, 0.6557377049180327
0.22923253025182602, 0.6534334057541642
0.23021367055488934, 0.6533017315162288
0.22925978414913334, 0.6569886101784186
0.22590755478033359, 0.6515899664230693
0.2270522184672408, 0.6504707354006188
0.23253025182601111, 0.6573836328922247
0.23075874850103564, 0.6458621370728816
0.2310312874741088, 0.6560668905128711
0.22762455031069442, 0.6479689248798473
0.23585522729750355, 0.6551451708473237
0.2322849667502453, 0.6521825004937783
0.23299356808023547, 0.6501415498057805
0.22754278861877247, 0.657317795773257
0.22786983538646027, 0.6519849891368754
0.23073149460372833, 0.6523800118506814
0.23201242777717213, 0.65468431101455
0.22923253025182602, 0.6583711896767398
0.23089501798757223, 0.6491539930212654
0.2341109778698354, 0.6496806899730068
0.23220320505832334, 0.6537625913490026
0.23005014717104547, 0.6588320495095135
0.2317671427014063, 0.6477714135229442
0.22999563937643083, 0.6574494700111924
0.22838765943529923, 0.6513924550661663
0.2325029979287038, 0.651063269471328
0.22996838547912352, 0.6505365725195865
0.23383843889676223, 0.6579761669629337
0.2319306660852502, 0.6477714135229442
0.23184890439332825, 0.6585687010336427
0.22871470620298703, 0.6498782013299098
0.2288509756895236, 0.6540259398248732
0.23233947454485993, 0.6523141747317137
0.23672735201133763, 0.648232273355718
0.23146734983102585, 0.6578444927249983
0.22988662378720157, 0.6509315952333926
0.23127657254987463, 0.6533675686351965
0.23119481085795268, 0.6602804661268022
0.23111304916603073, 0.6473763908091382
0.23094952578218686, 0.658502863914675
0.23018641665758202, 0.6523141747317137
