ATE real, ATE estimado
1.0000000000000049, 1.009085445732644
1.000000000000007, 0.9984150598945568
1.0000000000000027, 1.0021369311540642
0.9999999999999967, 0.9948628039631894
1.0000000000000047, 1.0083156591907796
1.000000000000006, 1.0026459116508675
1.0, 1.0008126196246594
1.0000000000000007, 1.0050568508313436
1.0000000000000004, 1.005540219126382
1.0000000000000062, 0.9918580279855815
1.0000000000000009, 0.9972115352406348
0.9999999999999929, 1.0043130753770733
1.0000000000000016, 0.9976271825934824
0.9999999999999974, 1.000311358896776
0.9999999999999929, 0.9912217380422299
1.000000000000002, 1.0090323249373474
1.0000000000000024, 0.9832028379532144
0.9999999999999988, 1.0031307727452137
1.0000000000000033, 0.9998141780890466
0.9999999999999958, 0.9975240244575825
0.999999999999998, 1.0200537723178793
1.0000000000000047, 0.9867205331671799
1.000000000000012, 1.0006526729541412
1.0000000000000029, 0.9865310073415337
0.9999999999999996, 1.0079345055845164
0.9999999999999947, 1.0072434354805408
0.9999999999999925, 0.9979654478480243
1.0000000000000013, 1.0036120088664935
1.000000000000007, 0.9930649600652774
1.000000000000008, 0.98732337035419
1.0000000000000062, 0.9982917903925034
1.0000000000000022, 1.016754004424612
0.9999999999999925, 0.9913641082601243
1.0000000000000058, 1.021924882087143
0.9999999999999947, 0.9870725822263966
0.9999999999999958, 1.0117821762006762
1.000000000000002, 0.978947914969996
0.9999999999999977, 1.0026370004794463
1.0000000000000049, 1.0001615679676004
0.9999999999999897, 0.9853665037168746
0.9999999999999968, 0.9951049855607054
1.0000000000000047, 1.004081217713054
0.9999999999999996, 0.9845276526037295
1.0000000000000047, 1.0047836900394738
1.0000000000000064, 0.9867360045369666
1.0000000000000016, 1.0015819530427423
1.0000000000000022, 1.0116928265995877
1.0000000000000004, 0.9965611724857472
0.9999999999999909, 0.9818373105792978
1.0000000000000064, 1.0077176117764757
1.000000000000003, 0.9837223350145172
0.9999999999999932, 0.9927437583942175
1.0000000000000018, 0.9758358513198101
0.9999999999999929, 0.9916861765601586
1.0000000000000047, 0.9933747147592271
0.9999999999999984, 0.9873806930073549
1.0000000000000027, 0.9889720043591023
0.9999999999999986, 0.9800883422037758
1.0000000000000018, 0.9920506699410063
0.9999999999999843, 0.9881181805415108
0.9999999999999905, 1.0119354164020469
0.9999999999999942, 1.011022150737528
1.000000000000004, 1.006302929103705
1.0000000000000036, 0.9906796179355705
1.0000000000000024, 1.0008457191093478
0.9999999999999978, 1.0219413167525822
1.000000000000003, 0.9880339608495081
0.9999999999999986, 1.0198577230528727
1.0000000000000007, 1.002900528299069
0.9999999999999895, 1.014666303973029
1.000000000000001, 1.0058268340245708
0.999999999999998, 1.015576487746654
0.9999999999999986, 0.9900137024757272
1.0000000000000047, 1.0034764702305996
1.000000000000007, 1.0074387328053378
1.0000000000000022, 0.9953774660946086
0.9999999999999974, 0.9948978681313246
1.0000000000000078, 1.0038808822768885
0.9999999999999968, 1.003768330609688
1.0000000000000067, 1.0006362968836733
1.0000000000000069, 1.0072645536100384
1.0000000000000018, 1.0188531014470852
1.0000000000000024, 1.0091363160817817
0.9999999999999952, 0.9975428748869645
0.9999999999999968, 1.0084400462221697
1.000000000000007, 0.9898688990867471
0.999999999999996, 0.9915056384206341
1.000000000000007, 1.0003808165696728
1.0000000000000062, 0.9922728492302824
0.9999999999999988, 0.99668147001851
0.9999999999999944, 1.0084435248858703
1.000000000000002, 0.9898842168443707
1.0000000000000022, 1.0222935108833107
0.9999999999999954, 1.020203376891958
1.0000000000000007, 1.003394199787927
1.0000000000000007, 1.013116655899608
1.0000000000000062, 1.011887944266854
0.9999999999999964, 1.0178178740421933
0.9999999999999994, 1.0147142820400397
0.9999999999999998, 1.0015447953913414
1.0000000000000016, 0.9905573860224639
1.0000000000000047, 0.9838191258541182
1.0000000000000024, 0.9806104137474465
1.000000000000002, 1.0103576059029022
0.999999999999999, 1.017128070961401
1.0000000000000075, 1.008240941642152
1.000000000000009, 0.9974155901966573
1.0000000000000084, 0.9995486545832238
1.0000000000000087, 0.9973498262548101
0.999999999999999, 0.9708640991693066
0.9999999999999944, 1.0105072801808128
0.9999999999999917, 0.9993668902558801
0.9999999999999934, 1.0006953878510094
1.0000000000000009, 0.9953203327954708
0.9999999999999891, 0.9960461159991897
1.0000000000000124, 0.983337989080491
1.000000000000001, 1.0046954389298144
0.9999999999999942, 1.009936331057549
0.999999999999996, 1.0142491312161874
1.0000000000000022, 1.0006988491047848
0.9999999999999917, 1.0010038896579194
0.9999999999999982, 0.9997184686623953
1.0000000000000056, 0.9959652741018152
0.9999999999999996, 0.9799234351080987
0.9999999999999949, 0.9883200332953707
1.0000000000000009, 0.9882732776601353
0.9999999999999994, 1.0232260150915873
0.9999999999999967, 0.9986070442634205
0.9999999999999998, 1.011047528710993
0.9999999999999937, 0.9838124453832545
1.0000000000000013, 0.9966813238843834
0.999999999999997, 1.0054360165984915
0.9999999999999949, 0.9894018893499487
1.0000000000000027, 0.9754141450882673
0.9999999999999984, 1.0088811975515752
0.9999999999999998, 0.990998469872888
0.9999999999999984, 0.9974177141168833
1.0000000000000004, 0.996601072487143
1.0000000000000027, 1.0115423417973903
1.0000000000000073, 0.9945531105978567
1.0000000000000093, 1.0014615578104284
1.0000000000000082, 0.9917596373076674
1.0000000000000004, 1.0069363376230742
0.9999999999999988, 0.9857651566986677
1.000000000000004, 1.0095330900391704
1.0000000000000056, 1.0095210464361926
1.0000000000000013, 1.0083262011150083
0.9999999999999947, 0.9947945541411892
0.9999999999999954, 1.0128988553072023
1.0000000000000024, 1.0064815300997216
0.9999999999999972, 1.0120011323742981
1.0000000000000122, 0.9900090328338763
1.000000000000004, 1.00682815110876
1.0000000000000053, 1.0042038922791794
1.0000000000000009, 1.0087612170640161
0.9999999999999925, 0.9980145643222823
0.999999999999996, 1.002345422610615
1.0000000000000109, 0.9920135280545829
0.9999999999999978, 0.9945386676355519
1.0000000000000067, 1.0046442856712945
1.0000000000000009, 0.9936766732468297
0.9999999999999974, 0.990493053759684
0.9999999999999982, 0.9990722589177107
1.0000000000000036, 1.001199134275885
1.0, 0.9998844127826118
0.9999999999999902, 0.9949383261114823
0.999999999999999, 1.0079313845375408
1.0000000000000056, 1.0169847384780109
0.9999999999999994, 0.9872138447923364
1.000000000000006, 1.0027634274008426
1.000000000000006, 0.9863989074591455
0.9999999999999992, 1.013092945534678
0.9999999999999919, 1.0047178699630952
0.9999999999999988, 0.9972711672440232
0.9999999999999978, 0.999461902998417
0.999999999999998, 0.9765416403610414
1.0000000000000007, 1.0008943793188754
0.9999999999999954, 1.0114584590396685
0.9999999999999937, 0.9967225127837804
1.0000000000000007, 0.9880040036777507
1.0, 1.0003292543085955
1.0000000000000022, 1.0010340315793376
1.0000000000000009, 0.981671219724203
1.0000000000000047, 0.9862157156011089
1.0000000000000002, 0.9861635665243588
1.0000000000000062, 1.014298177094264
0.9999999999999891, 1.0061924515644713
1.0000000000000138, 0.9995086285707993
0.9999999999999984, 1.0013318462248237
1.0000000000000018, 1.0218623015128026
1.0000000000000064, 0.9995747246809835
1.0000000000000004, 0.9958955764819793
0.9999999999999996, 1.0100747751494745
0.9999999999999929, 1.0150623804819816
0.9999999999999996, 0.9934435181739242
1.0000000000000009, 1.0096270943181078
0.9999999999999986, 1.0062203608587972
1.0000000000000022, 0.9838296350530965
0.9999999999999992, 0.9989516577477132
1.0000000000000167, 0.9959894855228622
1.0000000000000047, 0.9881298706810742
0.9999999999999947, 1.0006563698669724
1.0000000000000016, 1.0075498620262127
0.9999999999999927, 0.9983122939992845
0.9999999999999982, 1.0123678061992476
0.9999999999999907, 1.0030090375127914
0.999999999999994, 1.0023612815613143
0.9999999999999994, 1.008767178296987
0.999999999999999, 1.0228182399599595
1.0000000000000062, 1.0032691410262013
0.9999999999999992, 1.0235898445243625
0.9999999999999974, 1.0034024013591643
0.9999999999999984, 0.9993446075749111
1.0000000000000009, 1.0144952880167473
0.9999999999999986, 0.9890645931550583
1.0000000000000018, 0.9928583739736384
1.0000000000000024, 0.9996323117429515
0.9999999999999986, 1.0041224898933503
0.9999999999999996, 0.9790892763760315
0.9999999999999964, 0.9930606608437166
1.0000000000000098, 0.985566646895882
0.9999999999999947, 1.0094467084484582
0.999999999999996, 1.001576432487637
0.9999999999999974, 1.002980893185297
1.000000000000004, 0.9892896336337392
1.000000000000003, 1.008348924414265
1.0000000000000067, 0.9958852261621198
1.0000000000000049, 1.000706196784694
0.999999999999994, 1.0149617974997043
0.9999999999999962, 0.9956802831474827
0.9999999999999992, 0.9903730349858146
0.9999999999999998, 0.9945350414567206
0.999999999999993, 0.9917442875437976
1.0000000000000067, 1.0030452382903774
1.0000000000000056, 1.0050564092674474
1.0000000000000087, 0.9852795066427307
1.0000000000000009, 1.008710519395387
1.000000000000014, 0.9856616762554733
0.9999999999999972, 1.0169814656226739
0.9999999999999949, 0.9983598100330309
1.0000000000000044, 1.0072093829949091
0.9999999999999925, 0.993810687117847
1.000000000000005, 1.0054715871278224
0.9999999999999929, 0.9770053972371019
0.999999999999997, 0.9904310882002288
1.0000000000000069, 0.981587029706846
1.0000000000000002, 1.0010611793130335
0.9999999999999974, 0.9764827851031634
0.9999999999999992, 1.007186621832634
