ATE real, ATE estimado
1.000000000000008, 1.4585184035445953
1.0000000000000002, 1.4917695071144452
1.0000000000000058, 1.48203107281879
0.9999999999999998, 1.4461620029707913
0.9999999999999922, 1.4430953663413892
1.0000000000000018, 1.4503089112498873
0.9999999999999942, 1.4357326060364977
0.999999999999999, 1.456494168616456
0.9999999999999905, 1.4592555790002293
1.0000000000000056, 1.4350342176346254
1.000000000000003, 1.4459105163497252
1.0000000000000084, 1.4432622164242244
0.9999999999999978, 1.4802671107088567
1.0000000000000027, 1.4430776413363406
1.0000000000000058, 1.4715028419196852
1.0000000000000009, 1.4753139724731092
0.9999999999999972, 1.4413562121042367
1.0000000000000009, 1.476449566355455
0.9999999999999982, 1.4613793781446867
0.9999999999999967, 1.4216348329918254
1.0000000000000078, 1.5076628480308867
0.9999999999999925, 1.4742779709267007
0.9999999999999925, 1.4343286003092102
0.9999999999999974, 1.4402820497817614
1.000000000000005, 1.46170172565435
0.999999999999998, 1.4332089955754181
0.9999999999999988, 1.4722935432296531
1.0000000000000056, 1.4971801903202728
1.0000000000000082, 1.4929242369823776
0.9999999999999899, 1.4622876096803379
1.000000000000012, 1.4431460284635333
1.000000000000004, 1.4371807084329151
0.9999999999999922, 1.4373255001676815
0.9999999999999912, 1.5047427646944598
0.999999999999994, 1.4476101289082552
1.0000000000000009, 1.4474342559691213
1.0000000000000016, 1.4426838187597073
0.9999999999999992, 1.4281422039996952
0.999999999999997, 1.461425028610518
1.0000000000000118, 1.469232563910355
1.000000000000008, 1.4338662883854085
0.9999999999999972, 1.4632753108334517
1.0000000000000042, 1.450868701287661
1.0000000000000058, 1.451184704171039
1.0000000000000016, 1.4737666707666797
0.9999999999999994, 1.4733458954981504
1.0000000000000024, 1.4423767192826946
0.9999999999999954, 1.45271064577896
1.000000000000015, 1.4622197342441554
0.9999999999999994, 1.4544262741555278
0.9999999999999986, 1.4407989929126228
1.0000000000000024, 1.4754982274812325
1.0000000000000029, 1.4518533362362323
0.9999999999999978, 1.4761732192547872
0.9999999999999992, 1.4511117480252311
0.9999999999999988, 1.4173027539140328
0.999999999999999, 1.4741114633847536
1.0000000000000104, 1.4422172509695166
0.9999999999999958, 1.4153209274947929
0.9999999999999934, 1.4533742353353962
0.9999999999999982, 1.4459190459157574
1.0000000000000029, 1.465717675990112
1.0000000000000007, 1.4241797875792033
1.0000000000000029, 1.4735996900686616
0.9999999999999972, 1.4486001534848347
0.9999999999999996, 1.461156055323513
1.0000000000000018, 1.439000621088385
0.999999999999993, 1.4804250722203807
0.9999999999999974, 1.4812102351805887
1.0000000000000036, 1.4676771278246334
1.000000000000008, 1.4698453204432724
1.0000000000000036, 1.442633477675116
1.0000000000000058, 1.4581366252162158
1.000000000000005, 1.4675166180317836
1.000000000000001, 1.4320811343589024
0.9999999999999986, 1.471757836517836
0.9999999999999984, 1.447984049444248
0.9999999999999937, 1.5036413984752035
0.999999999999999, 1.4405307461914338
1.0000000000000102, 1.4665818020291863
1.0000000000000024, 1.4588112659016812
0.9999999999999964, 1.486993197545916
1.0000000000000049, 1.4603938547188606
0.9999999999999939, 1.4477894164015084
1.0000000000000013, 1.48045786377381
0.9999999999999988, 1.4756080314508058
1.0000000000000013, 1.4547295948841166
0.9999999999999962, 1.455070124443353
1.0000000000000058, 1.4622165402949832
1.0000000000000049, 1.4465413346077518
1.000000000000007, 1.4684020260082764
0.999999999999999, 1.4451056822650905
1.000000000000004, 1.4447131394354835
0.9999999999999869, 1.4521318799608351
1.000000000000002, 1.4487385413769518
1.0000000000000016, 1.4490943671129455
0.9999999999999944, 1.4494420674312547
0.9999999999999932, 1.4731002358935352
1.000000000000006, 1.451413283645544
1.0000000000000087, 1.4802760576356488
1.000000000000002, 1.4406757672033723
1.0000000000000062, 1.4777346824853965
0.9999999999999992, 1.4708788320742436
0.9999999999999962, 1.4521519073858815
1.0, 1.458809518279483
0.999999999999996, 1.4628273859292373
0.9999999999999977, 1.4809492349940103
1.0000000000000013, 1.4360427708535963
0.9999999999999944, 1.4495446114905286
1.000000000000007, 1.452909493678841
1.0000000000000007, 1.4962172015584354
0.9999999999999911, 1.462267457734823
0.9999999999999988, 1.4656241165659467
0.9999999999999968, 1.4509698833923665
0.9999999999999968, 1.4468300445034947
1.000000000000003, 1.4430763702127458
1.0000000000000027, 1.4376377420544662
1.0000000000000002, 1.4595905544991215
1.0000000000000038, 1.488201567202555
0.9999999999999994, 1.4772016769409186
0.999999999999996, 1.4393470721238992
1.0000000000000029, 1.4807817479975296
0.9999999999999934, 1.4223817551509406
1.0000000000000018, 1.442237299055512
0.9999999999999994, 1.456201072251584
0.9999999999999958, 1.463404937521207
1.0000000000000049, 1.4733806762877704
0.9999999999999996, 1.4535077075513878
0.9999999999999982, 1.450659025022063
1.0000000000000004, 1.4200517142499312
0.9999999999999952, 1.482025795776868
1.0000000000000042, 1.461345666780384
1.0000000000000018, 1.4389445178138955
0.9999999999999954, 1.4436834568519485
0.9999999999999957, 1.4401736518145876
1.000000000000005, 1.464246969635453
0.9999999999999885, 1.4482477438404973
1.0000000000000127, 1.4841828083650102
1.000000000000001, 1.4413024287187626
0.9999999999999958, 1.452416103160179
0.9999999999999974, 1.449075657554109
1.000000000000002, 1.442952715432694
1.0000000000000029, 1.4460886766750058
0.9999999999999992, 1.4741142496998978
0.9999999999999879, 1.4614599228115817
1.0000000000000009, 1.4780668014326457
1.0000000000000009, 1.4556810804379448
0.9999999999999881, 1.4637955269573097
0.9999999999999939, 1.4686206596097529
1.0000000000000009, 1.4618844310817711
0.9999999999999974, 1.460279092284458
0.9999999999999968, 1.4422410281182256
1.0, 1.4427841785215842
0.9999999999999988, 1.4405785481729
1.0000000000000047, 1.4707814025658892
0.9999999999999968, 1.4456583385885877
1.000000000000009, 1.439224139553225
1.0000000000000007, 1.4507352119000447
0.9999999999999944, 1.4989201463533042
1.000000000000005, 1.4822381211548699
1.0000000000000049, 1.436854961259946
1.0000000000000007, 1.4413838569124298
1.0000000000000004, 1.4430491987968452
1.0000000000000002, 1.4684876859633103
1.000000000000002, 1.4728892866732615
1.0000000000000049, 1.4376292909344368
1.000000000000001, 1.4342380495600133
0.9999999999999967, 1.5031740659634936
0.9999999999999972, 1.443542872465164
0.999999999999997, 1.441449385859049
1.000000000000003, 1.4515125255345969
1.0000000000000124, 1.4455275251220638
1.0000000000000009, 1.477107015483529
0.999999999999998, 1.4790502142938036
0.9999999999999978, 1.4497188571023798
1.0000000000000029, 1.4799354402007474
1.0000000000000007, 1.4577791117298236
0.999999999999999, 1.469277340317524
1.000000000000001, 1.4617595408017785
0.9999999999999921, 1.4605645666733569
1.000000000000005, 1.4502272540363996
1.000000000000007, 1.479516864337159
1.000000000000001, 1.456917081077376
1.0000000000000138, 1.4482932049305492
0.9999999999999897, 1.4557039475202542
1.0000000000000009, 1.4606369371028636
1.0000000000000024, 1.4641327283177987
0.9999999999999992, 1.4738859851582133
1.000000000000006, 1.4136667715921767
0.999999999999998, 1.424149390352853
1.0000000000000038, 1.4365134313334489
0.9999999999999977, 1.454483808000829
1.000000000000005, 1.465829235843071
1.0000000000000033, 1.4546405888553537
1.0000000000000029, 1.4532855609499047
1.0000000000000009, 1.4399392794682437
1.0000000000000027, 1.4833601247143415
0.9999999999999919, 1.459373546514047
0.9999999999999816, 1.486833176302663
0.9999999999999925, 1.472497210130308
1.000000000000002, 1.4585150689722575
0.9999999999999881, 1.4403936633911727
1.0000000000000018, 1.4462461489745153
1.0, 1.4465526159715265
0.9999999999999977, 1.463960917299067
1.0000000000000002, 1.4584178584986884
0.9999999999999978, 1.4436514562741527
0.9999999999999992, 1.4563182174989373
0.9999999999999974, 1.4325919706048902
0.9999999999999942, 1.4398360676897268
0.9999999999999937, 1.4587812952352786
0.9999999999999869, 1.516653035826358
0.9999999999999968, 1.4610945972011835
1.0000000000000075, 1.4325265141607724
0.9999999999999996, 1.4398851801163537
0.9999999999999954, 1.4783049686310576
0.999999999999994, 1.4899857979317035
1.0, 1.4559857152328997
0.999999999999995, 1.4800594877766606
1.0000000000000004, 1.4554549379377242
1.0000000000000029, 1.4401537900421528
0.9999999999999977, 1.4296971822221378
1.0000000000000075, 1.4566155042538003
0.9999999999999932, 1.4518237266120126
1.0000000000000022, 1.4612508995549867
0.9999999999999996, 1.466759374204936
0.9999999999999907, 1.4414914036936617
0.9999999999999947, 1.460007017632632
0.9999999999999867, 1.4683288673938746
1.0000000000000013, 1.4692917447902603
0.9999999999999977, 1.473130596404229
1.0000000000000029, 1.433676607682913
0.9999999999999954, 1.4634709204753695
1.0000000000000029, 1.4925846103886915
0.9999999999999942, 1.4791972503690634
1.0000000000000053, 1.4286482477496079
1.0000000000000007, 1.4768111468936822
1.0000000000000064, 1.4348722499793278
1.0000000000000009, 1.4388641266964917
1.000000000000005, 1.4428801169327612
0.999999999999998, 1.444841729333199
0.9999999999999964, 1.4622923881241514
1.000000000000005, 1.4445750353638906
1.0000000000000013, 1.4654267516928277
1.0000000000000115, 1.4360606755112921
0.9999999999999974, 1.4369963033463387
1.000000000000007, 1.4486279945203564
0.999999999999997, 1.449548806136792
