ATE real, ATE estimado
0.9999999999999922, 1.1902675906842377
0.9999999999999988, 1.2331110781358592
0.9999999999999867, 1.2438402571468905
1.000000000000004, 1.1961019875789538
0.9999999999999958, 1.2228881215587526
0.9999999999999974, 1.2455457979313516
0.9999999999999957, 1.2678137693700606
0.999999999999994, 1.211514818405536
1.0000000000000009, 1.2549765213630009
0.9999999999999996, 1.2535237486153283
0.9999999999999996, 1.224522618780674
0.9999999999999992, 1.241902224755934
0.9999999999999939, 1.2335233587724161
0.999999999999996, 1.220326949671587
0.9999999999999949, 1.1971536722795662
0.9999999999999998, 1.2415959511803347
1.0000000000000004, 1.2062483700742874
0.9999999999999978, 1.217408334067601
1.0000000000000022, 1.2237118959431013
1.0000000000000082, 1.2573967155112487
0.9999999999999986, 1.224250002274411
1.000000000000008, 1.221311520014087
1.000000000000002, 1.1969747449570338
1.0000000000000027, 1.243573064415239
0.9999999999999911, 1.2595120618042364
0.9999999999999952, 1.2051432817312415
1.0000000000000002, 1.2096918026782708
0.9999999999999978, 1.240570431910464
0.9999999999999944, 1.202907289824075
0.999999999999998, 1.1958848661949601
0.9999999999999974, 1.2136748846949676
1.0000000000000002, 1.198919846288806
1.0000000000000087, 1.2064894228135175
1.0000000000000053, 1.1891358331944715
0.999999999999993, 1.20984114266157
1.0000000000000027, 1.2284110599641624
1.0000000000000073, 1.2086533393752728
1.0000000000000047, 1.1953480634925189
0.9999999999999937, 1.235105759813892
1.0000000000000007, 1.215581255583265
1.000000000000002, 1.2247006714876822
0.999999999999998, 1.2596002200081848
0.9999999999999954, 1.2312700996911787
1.0000000000000102, 1.2046295662948017
1.0000000000000036, 1.2119015624525789
0.999999999999996, 1.2328711871593176
1.000000000000008, 1.2185346639840344
0.9999999999999984, 1.2457342700639367
1.0000000000000004, 1.2684415832019913
1.0000000000000053, 1.2176096820701483
0.9999999999999986, 1.2165228672251982
0.9999999999999937, 1.2322240843923506
1.0000000000000018, 1.249671104124316
1.0000000000000067, 1.244386408767363
0.999999999999998, 1.2014294332645588
1.0000000000000062, 1.2232662249553057
1.0, 1.2575112799231911
1.0000000000000122, 1.2532379473339446
1.0, 1.1976746181954456
0.9999999999999996, 1.2140459407736226
0.9999999999999958, 1.2158797040666576
1.000000000000003, 1.2314486250527967
1.000000000000002, 1.2359251131339961
1.0000000000000022, 1.2549000610945344
1.0000000000000033, 1.2413075529722044
1.0000000000000013, 1.2443946629475477
1.0000000000000022, 1.2397478989991324
1.0000000000000095, 1.1895104766938365
1.0000000000000007, 1.21200366110198
1.000000000000002, 1.2064075976331545
1.0000000000000007, 1.2408854692105873
1.0, 1.2011052539923017
0.9999999999999883, 1.2165204250600223
0.9999999999999947, 1.2129187894595261
1.000000000000001, 1.2425660646574166
0.999999999999993, 1.2120993794604862
0.999999999999995, 1.244862040529314
1.0000000000000004, 1.231336064459867
0.9999999999999982, 1.2006614824564095
0.9999999999999915, 1.2662279896986066
0.9999999999999949, 1.2486485364438078
0.999999999999997, 1.249734584597696
0.9999999999999905, 1.2214952176255847
1.0000000000000044, 1.2439043483611028
1.0000000000000009, 1.213950640402809
0.9999999999999921, 1.2515183377622854
0.9999999999999986, 1.212055450175539
1.0, 1.226651419453232
1.0000000000000022, 1.2453353744422502
0.9999999999999954, 1.2132989566883137
0.9999999999999972, 1.2228685196228488
1.0000000000000029, 1.2354674595773738
1.000000000000003, 1.2108391775818752
0.9999999999999885, 1.2235698277750902
0.9999999999999984, 1.2592089954693564
0.9999999999999891, 1.2394548935457368
0.9999999999999952, 1.2055810666723923
0.9999999999999957, 1.222196186394095
1.0000000000000056, 1.1974727298982608
1.000000000000003, 1.2232899664197046
1.0000000000000009, 1.1926702151842754
0.9999999999999984, 1.2165826825918806
1.0000000000000007, 1.204168605800637
0.9999999999999974, 1.2246691114752097
1.000000000000002, 1.1969672841268613
0.999999999999995, 1.214132462665813
1.0000000000000016, 1.2307975901696921
1.0000000000000018, 1.2410259913541675
1.0000000000000044, 1.206216569588768
0.9999999999999986, 1.1861629531200593
0.9999999999999996, 1.2398980162445596
1.0000000000000022, 1.211674150059356
0.999999999999997, 1.2113131584530445
1.0000000000000029, 1.208104993086307
1.000000000000004, 1.2161022978710019
0.9999999999999972, 1.2405713336690782
0.9999999999999978, 1.211949312283729
1.0000000000000018, 1.2163910996123075
0.9999999999999952, 1.2137104248347068
0.9999999999999957, 1.2198334018765118
0.9999999999999949, 1.2321184505056326
1.0000000000000069, 1.2194587074773406
0.9999999999999932, 1.2329911486620704
1.0000000000000018, 1.207771806551239
1.000000000000003, 1.2314308353515226
1.0000000000000002, 1.237714685580006
1.0000000000000016, 1.2006898943778288
1.000000000000008, 1.2282252524811148
0.999999999999999, 1.180093571677945
0.9999999999999996, 1.222693864518273
0.9999999999999949, 1.211235442985454
1.0000000000000075, 1.249207233747477
1.0, 1.2419503246710368
0.999999999999999, 1.2105932539923059
0.9999999999999968, 1.2634817856392349
1.000000000000015, 1.2290343348128634
1.0000000000000115, 1.2510031331827691
0.9999999999999939, 1.2078010768730176
0.9999999999999925, 1.2073150743552312
0.9999999999999992, 1.2120742101322695
0.999999999999998, 1.2590785767698343
0.9999999999999977, 1.2087294341817174
1.0000000000000056, 1.1915023149556738
1.000000000000008, 1.2396270366932325
1.000000000000005, 1.2155808754017536
1.0, 1.2246597675382411
0.9999999999999964, 1.2231355353523394
1.000000000000005, 1.2295303554944572
0.9999999999999921, 1.238213954366151
1.000000000000005, 1.1990725667169735
1.0000000000000073, 1.2189588108641638
0.9999999999999947, 1.2446872005973253
0.9999999999999998, 1.2184198379947178
0.9999999999999967, 1.24260022460748
0.9999999999999937, 1.2335151976041
0.9999999999999982, 1.206129928582996
1.000000000000007, 1.2645042686225876
1.0000000000000004, 1.232668097392096
1.0000000000000058, 1.2133365921692687
1.0000000000000018, 1.224358041831238
0.9999999999999939, 1.2318992411909289
0.9999999999999958, 1.246958566141053
1.0000000000000018, 1.2130403482759813
0.9999999999999932, 1.2307429727427082
0.999999999999993, 1.245023430669172
0.9999999999999942, 1.2318757389414259
0.9999999999999986, 1.2007839856214364
1.0000000000000004, 1.250702975279981
0.999999999999999, 1.2265816685120712
1.000000000000009, 1.2395686457691482
1.0000000000000084, 1.18571355945523
1.0000000000000067, 1.226985535420478
1.0000000000000027, 1.241612308137673
0.999999999999996, 1.2440243179353347
0.9999999999999949, 1.2476313042598859
1.0000000000000029, 1.2179674529668612
1.0000000000000016, 1.232844264392226
0.9999999999999996, 1.247550058169188
1.0000000000000027, 1.2253088262714675
1.0000000000000007, 1.2058513286381327
1.0000000000000075, 1.2080016074745163
0.9999999999999967, 1.216746631002168
1.0000000000000016, 1.236562380181472
0.9999999999999994, 1.2283073327905594
1.0000000000000029, 1.240869766493348
1.0000000000000009, 1.236644191894265
0.9999999999999992, 1.2429601254168499
0.9999999999999902, 1.2377528552803727
0.999999999999995, 1.2369233067379015
1.0000000000000002, 1.2067979950614882
0.9999999999999968, 1.217353599479439
0.9999999999999992, 1.2293719867167683
1.0000000000000013, 1.2180322028171888
0.9999999999999986, 1.2427134307839407
1.000000000000002, 1.2274537444898737
0.9999999999999917, 1.2520735616397982
0.9999999999999974, 1.2358358285000377
1.0000000000000018, 1.2254434500437525
1.0000000000000044, 1.2362793099539768
1.000000000000008, 1.2606574364402618
0.9999999999999984, 1.221550150872245
0.9999999999999957, 1.2139063708383422
0.9999999999999925, 1.2471683275396996
0.9999999999999937, 1.2230246183077955
0.9999999999999897, 1.1995322819971463
1.000000000000014, 1.2245055303442014
1.0000000000000058, 1.2474322128722377
0.999999999999996, 1.2221159896310185
0.9999999999999902, 1.2294140200967583
1.0, 1.2344810374811774
0.9999999999999922, 1.2232056723977087
0.9999999999999954, 1.240554052324123
1.0000000000000024, 1.2550820072531836
1.0, 1.2184385748244484
0.9999999999999899, 1.2041571553601633
0.999999999999995, 1.217556498822969
0.999999999999996, 1.2403342939831983
0.9999999999999982, 1.2128066563524138
0.9999999999999937, 1.2380503074828986
1.0000000000000033, 1.2335674719036163
0.9999999999999994, 1.222051599816349
1.000000000000003, 1.2304401249607713
1.0000000000000018, 1.2274718123664332
0.9999999999999978, 1.202793333076948
0.999999999999993, 1.223483169072642
1.0000000000000069, 1.2338648770740992
1.0000000000000062, 1.2421784622196936
1.0000000000000075, 1.2304594962501827
0.9999999999999964, 1.2283168489142746
0.999999999999993, 1.2551058112697797
0.9999999999999978, 1.2157044805511974
0.9999999999999947, 1.2242103259358648
1.0000000000000098, 1.2223098585771144
1.0000000000000078, 1.2180816315990142
0.9999999999999996, 1.2154868867774176
1.0000000000000016, 1.2236446252478221
0.9999999999999915, 1.2168519906023811
1.000000000000002, 1.2442204566754096
1.000000000000007, 1.2210606079002233
0.999999999999999, 1.2131856849796583
1.0000000000000016, 1.19078437570345
0.999999999999994, 1.2070250831081442
1.000000000000004, 1.2228202290043528
0.9999999999999968, 1.2254321083788091
1.0000000000000062, 1.2133524763134464
1.0000000000000016, 1.2226035857778768
