ATE real, ATE estimado
0.5050692248991606, 0.5314934449874055
0.49732911806388314, 0.5106252073368432
0.49612994658236126, 0.5121791343031036
0.5017442494276682, 0.5121952321115885
0.4953123296631418, 0.513515051624915
0.5014989643519023, 0.5185452864552563
0.49757440313964896, 0.5091392221987342
0.4938406192085468, 0.5098817672626222
0.4999727461026927, 0.5090024738202464
0.5010901558922926, 0.5066351570935734
0.49569388422544425, 0.5204688961481728
0.4929412405974054, 0.5063140788022096
0.5028071514226534, 0.5107847930788302
0.49648424724735635, 0.5050337952796321
0.4994276681565464, 0.5210190214686891
0.4996729532323122, 0.5254237138219637
0.4984737817507904, 0.5183451851498244
0.4985555434427123, 0.5045239630281709
0.49705657909080997, 0.5025237168951909
0.4954213452523711, 0.5139663843039691
0.49722010247465387, 0.5174562532601981
0.498964351902322, 0.5156640294516214
0.5008176169192194, 0.5175723139985228
0.4998364766161561, 0.5251301455519367
0.4971110868854246, 0.5153969710890914
0.4992641447727025, 0.5245059390546962
0.500081761691922, 0.5339165189292979
0.4971928485773466, 0.5108186121559594
0.49697481739888805, 0.5127735059559555
0.4983647661615611, 0.5215795802858492
0.49705657909080997, 0.5106662930818917
0.4989098441077074, 0.5127113802365252
0.49825575057233185, 0.5146135271564826
0.5000545077946146, 0.5178761630570443
0.49792870380464405, 0.5260388156807189
0.5040063229041754, 0.5218950496078093
0.5021803117845852, 0.5172726206435763
0.49765616483157094, 0.5082369366230077
0.5019622806061267, 0.5116043812734455
0.5002997928703805, 0.5204406384965738
0.49970020712961954, 0.5183569894869992
0.49612994658236126, 0.516378214696624
0.49493077510083944, 0.5277200013117915
0.49825575057233185, 0.5070056879379183
0.49555761473890764, 0.5186697268780143
0.5004905701515316, 0.5125927195101053
0.5010901558922926, 0.5130547787627391
0.4972473563719612, 0.5176444316645455
0.4947399978196882, 0.518842394376293
0.49899160579962937, 0.5150034712272367
0.49754714924234167, 0.5102713536499731
0.49604818489043934, 0.5071659221698492
0.4976289109342636, 0.5081331858999729
0.49901885969693666, 0.5091895374461037
0.5020985500926632, 0.5243721481836484
0.5003815545623024, 0.5056276993127853
0.4993186525673171, 0.5154496751038147
0.5002180311784585, 0.5088213809266843
0.4967022784258149, 0.5203723970060882
0.5013899487626731, 0.5257713449291597
0.500953886405756, 0.5258749689963431
0.5, 0.5180555515346894
0.4959664231985174, 0.4986799889379768
0.49866455903194157, 0.5183739920181669
0.5010083942003707, 0.5176682528596817
0.49493077510083944, 0.5144659637808593
0.49637523165812714, 0.5215420430074581
0.5003543006649951, 0.5201898665782317
0.4956393764308296, 0.5118278892875912
0.49978196882154147, 0.5204955875687153
0.49757440313964896, 0.5115753628853538
0.4976834187288782, 0.5206039950163868
0.4949035212035321, 0.5104052373408616
0.4972473563719612, 0.509984808992633
0.5004633162542244, 0.5164755396815046
0.4952578218685272, 0.5069116597184594
0.4951215523819906, 0.5109429985624717
0.5036247683418729, 0.5130678184404323
0.49882808241578547, 0.5182281968587727
0.4992913986700098, 0.5260348325635065
0.4984737817507904, 0.5058299381621635
0.4952850757658345, 0.5169723176778199
0.4998092227188488, 0.5130220016911736
0.49468549002507356, 0.5238376445167072
0.4983920200588684, 0.5169244630754887
0.49790144990733676, 0.5347182955086497
0.49869181292924886, 0.4976002405646398
0.49861005123732693, 0.5263977707724032
0.4971928485773466, 0.5151859270409075
0.49662051673389296, 0.5219955952680307
0.4962389621715905, 0.5175321139629694
0.5029979287038047, 0.5243866682538479
0.49899160579962937, 0.5224196243021797
0.49877357462117083, 0.5082681069288262
0.49910062138885863, 0.5286770823299337
0.49749264144772704, 0.5187151008783963
0.49520331407391255, 0.5171764933346094
0.4991278752861659, 0.5196301109202912
0.5020167884007413, 0.5232019664037934
0.49642973945274177, 0.5228622003768603
0.4999182383080781, 0.5239487338308878
0.5005995857407609, 0.5231233719378265
0.5035702605472583, 0.5234866178978589
0.4965115011446637, 0.5134688063213385
0.4965115011446637, 0.5205344909168923
0.4972473563719612, 0.5104949628965216
0.5015534721465169, 0.528300676608445
0.49792870380464405, 0.5106415261716711
0.5006813474326829, 0.5209358762035019
0.4982284966750245, 0.5269049983991604
0.4966750245285076, 0.5148846001881799
0.4926687016243323, 0.513454209622209
0.4994549220538537, 0.5316327759821907
0.502071296195356, 0.518535277847942
0.4987190668265562, 0.5194115218779539
0.5006813474326829, 0.5068392862398302
0.5004088084596098, 0.5167098251190737
0.49732911806388314, 0.5226735329228113
0.5047149242341655, 0.5186158916453646
0.4965932628365856, 0.5105425090643516
0.49664777063120025, 0.5106590317662613
0.4970293251935027, 0.511560119224653
0.5012536792761365, 0.5254549318951963
0.4968385479123515, 0.5134450960100148
0.4948762673062248, 0.5066685863721039
0.49994549220538537, 0.5170707953919094
0.4941404120789273, 0.5068904107726765
0.493595334132781, 0.5082774794851201
0.4965660089392783, 0.5213408594682092
0.49893709800501473, 0.5313309685942001
0.49844652785348303, 0.5198786365045904
0.4991551291834732, 0.5245355769473742
0.49861005123732693, 0.5195168374987359
0.49408590428431265, 0.49640447574947744
0.49858279734001965, 0.5251276434008364
0.4958028998146735, 0.512421155235995
0.4969475635015807, 0.5089742774291123
0.5004360623569171, 0.514781224359942
0.5002452850757658, 0.5138652308150233
0.5019622806061267, 0.5167892044988148
0.5025618663468876, 0.5189041731685258
0.49986373051346344, 0.5184065699053968
0.4980377193938733, 0.5191073462927
0.49732911806388314, 0.5240092446686834
0.5017987572222827, 0.5183000766531611
0.4967295323231222, 0.5106844893190737
0.49604818489043934, 0.5200918958715743
0.4952305679712199, 0.5166929613994595
0.49806497329118066, 0.515564273634302
0.4952850757658345, 0.5116958824049456
0.4974653875504197, 0.5194152762867084
0.4972746102692685, 0.51668864725483
0.5023438351684291, 0.5252519444638281
0.499046113594244, 0.5102960447936081
0.49716559468003924, 0.507494952929897
0.49825575057233185, 0.5186843076463292
0.49792870380464405, 0.5100849574706487
0.49681129401504415, 0.5189293235424487
0.4999182383080781, 0.5262513818649676
0.5036247683418729, 0.5250000503665836
0.49858279734001965, 0.5136187074986959
0.49828300446963913, 0.5194844700756761
0.49953668374577564, 0.5171444682288355
0.5003543006649951, 0.5130741667951831
0.5015262182492096, 0.5187085647134355
0.49920963697808785, 0.5190320758906586
0.49953668374577564, 0.505195702769772
0.5004633162542244, 0.5112504242060633
0.49264144772702495, 0.5094115400941945
0.4974653875504197, 0.526255221794878
0.49901885969693666, 0.5220473297214748
0.4965660089392783, 0.5042865251858463
0.49722010247465387, 0.5180405265015282
0.49934590646462446, 0.5133627638824948
0.49828300446963913, 0.5045609787573417
0.4932410334677859, 0.5083227285433379
0.49809222718848795, 0.5237811968712254
0.4998364766161561, 0.5216658384838619
0.49610269268505397, 0.5059147952795471
0.5015262182492096, 0.5200044633238171
0.5011719175842145, 0.5263194640044127
0.4956666303281369, 0.5141649398790568
0.49765616483157094, 0.5113892771653171
0.49332279515970784, 0.5059264073312919
0.4996729532323122, 0.5153625339700046
0.5004088084596098, 0.5161594647091815
0.4965115011446637, 0.5089836399654027
0.49501253679276136, 0.5166428426355392
0.499046113594244, 0.517489057121174
0.4953123296631418, 0.5146396310068402
0.49833751226425377, 0.5317307241725854
0.49961844543769757, 0.5283851370574938
0.500953886405756, 0.524652248510871
0.5021803117845852, 0.5056107478000675
0.4998092227188488, 0.5227394601775281
0.49245067044587376, 0.5060994351095943
0.49555761473890764, 0.5153434876317404
0.5005995857407609, 0.5187955107452527
0.5004905701515316, 0.5203572601707305
0.4941404120789273, 0.5176729598635081
0.5016624877357462, 0.5126136131983547
0.4965660089392783, 0.515108929862522
0.5016352338384389, 0.5293845925273313
0.4961572004796686, 0.5075506185430874
0.4925869399324103, 0.5144345670310371
0.5016079799411316, 0.5196399649849072
0.4982284966750245, 0.5093435294321893
0.4994549220538537, 0.5070452506348138
0.4975198953450343, 0.5077801497977473
0.5007631091246049, 0.5107987708141546
0.5003270467676878, 0.5089081192527439
0.49841927395617575, 0.5193459684318008
0.49441295105200045, 0.4972048944145983
0.5002997928703805, 0.5132407356808526
0.5025891202441949, 0.5272386182394687
0.49610269268505397, 0.5047292089170548
0.493595334132781, 0.5115848105342342
0.49994549220538537, 0.507507909363684
0.49986373051346344, 0.5163009349067702
0.5037337839311021, 0.5255900081959994
0.5022348195791998, 0.530404055617378
0.5015807260438243, 0.52801973833479
0.5014989643519023, 0.5164277406314973
0.498964351902322, 0.5129728525417933
0.5025346124495803, 0.5227953149608097
0.5011719175842145, 0.5179799364252257
0.5013626948653658, 0.525678354534575
0.49245067044587376, 0.5034657357255053
0.49953668374577564, 0.5275914294932438
0.49482175951161017, 0.5138602989755718
0.5015807260438243, 0.5136505327210953
0.5008721247138341, 0.5234796967807753
0.4999727461026927, 0.5133657311747775
0.49866455903194157, 0.5099206594128612
0.49741087975580506, 0.5192071601847974
0.4957483920200589, 0.5158737784770256
0.502425596860351, 0.5175643777960472
0.5001907772811512, 0.5132213955958359
0.49773792652349286, 0.504323895021734
0.5037610378284094, 0.5232423415383702
0.496538755041971, 0.5193976737389477
0.4993186525673171, 0.5143593235308679
0.502507358552273, 0.5187095615945285
0.49498528289545407, 0.5145432191551093
0.4947127439223809, 0.5126365592840066
0.4996456993350049, 0.5092647093922249
0.49771067262618557, 0.524145814290595
0.5008721247138341, 0.5232636261584499
0.4947945056143028, 0.5184756889031245
0.4947945056143028, 0.5095097733530778
0.4997547149242342, 0.5287691046851347
0.4985555434427123, 0.5207205381348259
0.49411315818162, 0.5220730569867548
0.49869181292924886, 0.505037740364062
0.49920963697808785, 0.5270972923260112
0.49280497111086885, 0.509789783633852
