ATE real, ATE estimado
0.33838438896762235, 0.33916127866421014
0.34168211054180747, 0.3372566252307724
0.34200915730949527, 0.3511180151492929
0.3388477052218467, 0.3395703140285736
0.3407009702387441, 0.33847413933799064
0.3404829390602856, 0.3418397333459742
0.33966532214106615, 0.3329565522807769
0.34067371634143684, 0.3391657803756559
0.33811184999454924, 0.3306522963977718
0.3410007631091246, 0.3416735358859575
0.33794832661070534, 0.338798548890018
0.342854028126022, 0.3425895784902819
0.3430175515098659, 0.33897969903116176
0.3356862531341982, 0.3296874826016011
0.34143682546604165, 0.3555529326502609
0.3437261528398561, 0.3489346691910186
0.34653330426250956, 0.35143545738819926
0.34059195464951486, 0.3298063564165613
0.34211817289872454, 0.3427826271478969
0.34451651586176824, 0.3468826841271564
0.34315382099640246, 0.3466617662170576
0.3411915403902758, 0.3424522683376341
0.3461517497002071, 0.34288756633661543
0.34432573858061705, 0.33624652389931564
0.3426359969475635, 0.3484893497142606
0.34089174751989537, 0.3399693279151604
0.3414095715687343, 0.3337670671334023
0.3419819034121879, 0.330623409090403
0.34797776081979725, 0.3566331366048315
0.3434263599694756, 0.3443704269054091
0.3402376539845198, 0.32732052090050767
0.34418946909408044, 0.3375744969615834
0.3398560994222174, 0.32229745400380305
0.33778480322686144, 0.33627235704202885
0.34732366728442166, 0.34212437512904637
0.3455794178567535, 0.3557902507882767
0.3376485337403249, 0.3397111078377819
0.3419819034121879, 0.34347426818556215
0.34492532432137796, 0.3402599189564683
0.3420636651041099, 0.34048780417968794
0.34315382099640246, 0.34313694206217826
0.34091900141720266, 0.34640151002990854
0.34176387223372945, 0.3446077450434248
0.3426359969475635, 0.34216864460944707
0.3387659435299248, 0.32819475962610656
0.34203641120680256, 0.33935984708815614
0.3398560994222174, 0.34052467685506305
0.34059195464951486, 0.33578973539799106
0.34290853592063664, 0.34115709573120045
0.34059195464951486, 0.3438126123638312
0.34001962280606124, 0.34936460649474477
0.3410280170064319, 0.33505629048160035
0.3427722664341001, 0.3412421510354414
0.33966532214106615, 0.34653533652599583
0.33887495911915405, 0.3315732702054467
0.3363948544641884, 0.32686024874262265
0.3390929902976126, 0.3443032193758751
0.3380573421999346, 0.34036544670816726
0.3391747519895345, 0.3424254171400357
0.34001962280606124, 0.3432847031845075
0.3453341327809877, 0.34391015474752396
0.34195464951488064, 0.3395076082104853
0.34383516842908535, 0.33512944726937
0.34547040226752423, 0.3547090287788209
0.3401286383952905, 0.3405191570887321
0.34315382099640246, 0.35686798914117207
0.33743050256186635, 0.342975675805512
0.34184563392565137, 0.35321775335011635
0.3446527853483048, 0.3484276619510577
0.34399869181292925, 0.33925287178966734
0.3403739234710564, 0.33979123193867244
0.34184563392565137, 0.3471687734570185
0.34296304371525127, 0.3423069728169801
0.34067371634143684, 0.33811039150891325
0.34440750027253897, 0.33748595800078196
0.34015589229259785, 0.33344265758137515
0.3453886405756023, 0.34631790227245757
0.3444892619644609, 0.34883466120565054
0.34018314618990514, 0.33604447181880914
0.34473454704022677, 0.34432165571356266
0.340428431265671, 0.34631790227245757
0.3397743377302954, 0.33141055640199046
0.3407827319306661, 0.34229057258906304
0.3457156873432901, 0.3514260244734031
0.3393655292706857, 0.339051837764046
0.34127330208219775, 0.3381939992663642
0.3358770304153494, 0.3342377902609689
0.3444620080671536, 0.33579670271111195
0.33579526872342746, 0.3241479755501393
0.33942003706530033, 0.3428801695315898
0.34124604818489046, 0.33689185934680965
0.3410552709037392, 0.33634754993956895
0.3435898833533195, 0.340826148357957
0.3414913332606563, 0.33743472120726037
0.3405374468549002, 0.33763227157632125
0.3403739234710564, 0.34329065244274315
0.3390929902976126, 0.3371152428585836
0.3427722664341001, 0.3450704828029851
0.33999236890875395, 0.3351597821235288
0.34040117736836367, 0.3424477666261884
0.34364439114793416, 0.3456028936937544
0.3402376539845198, 0.3290107942450631
0.34001962280606124, 0.3371685157618757
0.3375667720484029, 0.33706850777650765
0.34675133544096803, 0.34698269211252436
0.34217268069333917, 0.34603181294259544
0.3426632508448708, 0.3430906364720072
0.3450615938079145, 0.33479008503621566
0.3407009702387441, 0.33844133888215666
0.3445437697590755, 0.3406107502141892
0.3393655292706857, 0.33969717321154
0.34236345797449036, 0.35006364433743553
0.3406192085468222, 0.3530804431974686
0.3414913332606563, 0.3329973381046172
0.34312656709909517, 0.3398180831362707
0.3401013844979832, 0.33429106316426094
0.3402649078818271, 0.34836843978952986
0.34083723972528074, 0.33719536695947405
0.3390929902976126, 0.3371535630807486
0.3457429412405974, 0.34796288808172693
0.3402921617791344, 0.3412118161812825
0.3428267742287147, 0.335958398459683
0.3469421127221193, 0.3273996269465129
0.3394472909626077, 0.3286042244823747
0.3388204513245394, 0.3336367242938756
0.33887495911915405, 0.33108861245163845
0.341818380028344, 0.3449645255593814
0.34124604818489046, 0.33933342538246253
0.3369944402049493, 0.3415337601316345
0.33922925978414914, 0.3456237956331172
0.34508884770522186, 0.3493113335914526
0.3424452196664123, 0.34452762094253425
0.33830262727570043, 0.3289401030589686
0.34056470075220757, 0.34069682357331543
0.34211817289872454, 0.3460168602614683
0.3406464624441295, 0.3359001943530404
0.34339910607216834, 0.3530804431974686
0.34296304371525127, 0.34127698760104597
0.3383298811730077, 0.3386612387373701
0.3390929902976126, 0.32781707717078723
0.34124604818489046, 0.3243131549552708
0.3450615938079145, 0.3505413347781229
0.33530469857189577, 0.3382995270180632
0.33958356044914423, 0.3461223880131672
0.3384116428649297, 0.3359280636055241
0.3402649078818271, 0.3482907812903146
0.33862967404338823, 0.3296227406737423
0.3446527853483048, 0.3455342386174306
0.33786656491878336, 0.33353671630850745
0.3447890548348414, 0.3438544162425567
0.34255423525564155, 0.34279307811757836
0.3362858388749591, 0.3389124915016278
0.3388477052218467, 0.3375546130771059
0.3400468767033686, 0.3424223629753799
0.3395290526545296, 0.34372755705959024
0.34184563392565137, 0.34457290847782024
0.34089174751989537, 0.34369025489231053
0.3437261528398561, 0.3381417444179573
0.3403739234710564, 0.34243485005483176
0.3444892619644609, 0.3291679882821883
0.33906573640030524, 0.34797682270796876
0.3390929902976126, 0.3457725748103316
0.3392837675787638, 0.3395867142564907
0.33931102147607106, 0.34051218977561115
0.33958356044914423, 0.34028778820895195
0.33666739343726154, 0.33711974457002936
0.3411370325956612, 0.3365838500226994
0.3469421127221193, 0.3459273032457817
0.34290853592063664, 0.33873337747025456
0.3402376539845198, 0.33439251869641884
0.34219993459064646, 0.339135445521497
0.33942003706530033, 0.33427262682657344
0.34269050474217816, 0.33926578836102383
0.33745775645917364, 0.3423174237866615
0.3421454267960318, 0.34342099528227005
0.34056470075220757, 0.348938152847579
0.34397143791562196, 0.35052841820676633
0.3396108143464515, 0.34020970021783203
0.34217268069333917, 0.33323219064095777
0.3444620080671536, 0.3363897833101991
0.3398560994222174, 0.348070881435101
0.3395017987572223, 0.34901130963534865
0.34031941567644175, 0.33991562551996357
0.34331734438024636, 0.34484709929121116
0.3416548566445002, 0.33038057118605624
0.3444347541698463, 0.3554031354181613
0.34329009048293907, 0.34735137114495224
0.336967186307642, 0.34285578393566657
0.3447072931429194, 0.3423338240145785
0.3413005559795051, 0.3391995988863752
0.34110977869835385, 0.35532054571559557
0.3378393110214761, 0.34208257125032093
0.3437261528398561, 0.33779745098145264
0.34552491006213887, 0.336857022781205
0.34288128202332935, 0.34044803641073296
0.3393382753733784, 0.3404375854410516
0.34089174751989537, 0.32597555904734243
0.34067371634143684, 0.33877169769241955
0.34124604818489046, 0.3460178783163535
0.3435898833533195, 0.34550288570838644
0.3420909190014172, 0.3413814972978596
0.3403739234710564, 0.33317296847943
0.3410280170064319, 0.33905778702228173
0.3410280170064319, 0.34825347912303484
0.3388477052218467, 0.34291602415207956
0.34331734438024636, 0.3452690512269311
0.34031941567644175, 0.3418815372246997
0.33942003706530033, 0.34148745454146334
0.3440531996075439, 0.3554832595190518
0.3429902976125586, 0.3312105404312544
0.34217268069333917, 0.3465293872677602
0.3450070860132999, 0.35237936924500735
0.3416548566445002, 0.3362246039050677
0.3404829390602856, 0.33453084690395196
0.33991060721683203, 0.33544340585171584
0.34124604818489046, 0.34589246668017704
0.3450343399106072, 0.3626189811879365
0.3412187942875831, 0.3254978686066551
0.3386569279406955, 0.3429777119152826
0.3465060503652022, 0.3433125724369912
0.33939278316799304, 0.3349224639855132
0.34675133544096803, 0.3406992891749906
0.3438896762237, 0.3369221942009685
0.33778480322686144, 0.34839078927568257
0.3411915403902758, 0.34223628163088576
0.3416548566445002, 0.34327076855826566
0.3453341327809877, 0.3557111447422715
0.3446527853483048, 0.3371207626249145
0.3423089501798757, 0.3350677595061671
0.3416548566445002, 0.3369953509887381
0.3398560994222174, 0.3356782583880564
0.33811184999454924, 0.32764943216398057
0.3406464624441295, 0.34127002028792497
0.3450070860132999, 0.3488918472574079
0.34219993459064646, 0.3358956926415948
0.34288128202332935, 0.3330670112358264
0.3386841818380028, 0.3320474769895735
0.3434263599694756, 0.34111877550903547
0.33890221301646134, 0.3434892208666892
0.34312656709909517, 0.34091077417029325
0.3395290526545296, 0.33507965802263834
0.3406192085468222, 0.34802312829813997
0.33557723754496893, 0.3356305052510953
0.3414913332606563, 0.3508518097039083
0.338438896762237, 0.33496919906758893
0.34091900141720266, 0.33456219981299606
0.34091900141720266, 0.35105632738608994
0.34489807042407067, 0.35788403973086447
0.3362585849776518, 0.33215691788973767
0.3393655292706857, 0.3507587690316612
0.3442984846833097, 0.34832315225424393
0.34110977869835385, 0.3477628721109909
0.3396108143464515, 0.34036544670816726
0.3382208655837785, 0.344439081981733
0.34331734438024636, 0.34660500965720503
0.33903848250299795, 0.3402504860416722
0.3426087430502562, 0.3398658362732319
0.34031941567644175, 0.3381626463573201
0.3444892619644609, 0.34940683986537496
0.33522293687997384, 0.34771061726258407
