ATE real, ATE estimado
0.4727461026926851, 0.47784913318677064
0.476289109342636, 0.4794670690160214
0.4768614411860896, 0.46790095734008286
0.47459936770958244, 0.48486352965424634
0.47533522293687996, 0.4790374625345925
0.4760983320614848, 0.4729338742814789
0.47727024964569936, 0.4862655270249108
0.4798048620952796, 0.4838890587737951
0.48283004469639157, 0.47953287509803827
0.473863512482285, 0.4814940261222296
0.47661615611032376, 0.4765078620866946
0.48037719393873324, 0.4810369701359545
0.47781532759184564, 0.4862141752138028
0.4757440313964897, 0.48324589037631005
0.47413605145535814, 0.4789815445769523
0.4792870380464406, 0.48786864723318496
0.47765180420800174, 0.48092849804394455
0.4804862095279625, 0.48394052756418937
0.4808405101929576, 0.48130190275224854
0.47797885097568954, 0.47772980038039115
0.47985936988989425, 0.4800949290763956
0.48059522511719177, 0.4858950820336987
0.4770794723645481, 0.4838445081216473
0.47800610487299683, 0.47947197350446613
0.4820941894690941, 0.4876178965656662
0.4779515970783822, 0.48059522944774924
0.47893273738144554, 0.475307606318745
0.4759075547803336, 0.472726914496869
0.4712198844434754, 0.48242549528642775
0.4761255859587921, 0.4754521420364085
0.47713398015916275, 0.47693105797824187
0.4768614411860896, 0.4849121302612812
0.47677967949416766, 0.49198233335970964
0.47677967949416766, 0.4704268453134747
0.4731821650496021, 0.46777797744826566
0.47814237435953344, 0.47826436919543935
0.47705221846724083, 0.4841888835244242
0.479750354300665, 0.4762361618791747
0.4768614411860896, 0.48523152720514484
0.4783058977433773, 0.4782917854448216
0.47399978196882153, 0.46820371828906326
0.4778698353864603, 0.4780465230748309
0.47476289109342634, 0.4856886804840202
0.47855118281914316, 0.4829440975387309
0.47833315164068463, 0.4758976688826404
0.47661615611032376, 0.48206310588564844
0.47915076855990407, 0.4843270108902182
0.4765889022130165, 0.47539450344726786
0.4809222718848795, 0.4809993755793681
0.4770249645699335, 0.4856119850894932
0.47800610487299683, 0.4833768900353648
0.4790144990733675, 0.47421681416255546
0.47672517169955303, 0.48651930939250837
0.4762618554453287, 0.47199998467942117
0.4810857952687234, 0.4872823594601078
0.4789872451760602, 0.48265964324969174
0.47661615611032376, 0.4783813266997072
0.4775155347214652, 0.4731683409543298
0.47765180420800174, 0.4874288643277353
0.4774065191322359, 0.4768236036697673
0.4735909735092118, 0.4749998009232276
0.47293687997383627, 0.46990019935547744
0.4751989534503434, 0.4788594322171717
0.47059304480540715, 0.470753227706767
0.47566226970456776, 0.4821798959376466
0.4786056906137578, 0.48346931340052424
0.4806497329118064, 0.47262095058000086
0.4741905592499727, 0.4688268316532713
0.47729750354300665, 0.45994314017476823
0.4748719066826556, 0.47839391375653756
0.4741087975580508, 0.48296329934285
0.4770794723645481, 0.4699174981485368
0.4749536683745776, 0.47868549786105075
0.477242995748392, 0.48040501392010887
0.47544423852610923, 0.4657182290384807
0.476806933391475, 0.46642816059310876
0.47814237435953344, 0.47949820153311923
0.47296413387114355, 0.4663322403176975
0.47784258148915293, 0.4753401613638336
0.47727024964569936, 0.47552071261056605
0.4749536683745776, 0.4659977973416215
0.4843017551509866, 0.47304462531560876
0.47729750354300665, 0.47344563143759955
0.47694320287801156, 0.47250213567512644
0.4758803008830263, 0.4704782275808035
0.47405428976343617, 0.47141549856126663
0.4757440313964897, 0.48654482839877455
0.47915076855990407, 0.4660724542666138
0.47748828082415784, 0.4772976039962528
0.47732475744031394, 0.47519663271140267
0.47639812493186523, 0.473296537603619
0.4777880736945383, 0.460883254757924
0.4768341872887823, 0.48589558425144136
0.4767524255968604, 0.4700696960530846
0.47525346124495804, 0.47384024823143955
0.48225771285293795, 0.4809388438857931
0.4751444456557288, 0.47222300459297795
0.47705221846724083, 0.4805922503076365
0.47552600021803115, 0.48040835768894524
0.4774337730295432, 0.4746735021824189
0.4736727352011338, 0.47235743680936737
0.476806933391475, 0.4740089870829075
0.4792870380464406, 0.48973696594185934
0.4783058977433773, 0.4748447860933239
0.476289109342636, 0.47641532065957914
0.4799683854791235, 0.48230195266288733
0.4780878665649188, 0.47940989075779633
0.47912351466259673, 0.47090975436400573
0.47710672626185546, 0.47264394217288863
0.48026817834950397, 0.47666495024960354
0.47639812493186523, 0.4615787255185577
0.474817398888041, 0.4778499701295791
0.47364548130382644, 0.4733261126987056
0.47966859260874306, 0.47912496606056365
0.47329118063883135, 0.47790451812994905
0.47705221846724083, 0.4740680478006757
0.4790690068679821, 0.47693188794533736
0.47056579090809986, 0.4650210332214215
0.47705221846724083, 0.476575362978802
0.47966859260874306, 0.48631823328668017
0.47890548348413825, 0.48220921731256117
0.48299356808023547, 0.4839987671760818
0.4745176060176605, 0.4751064602724341
0.48094952578218686, 0.47267089419617137
0.47833315164068463, 0.4667484571599896
0.47784258148915293, 0.47827966366819885
0.4755805080126458, 0.48814815619554935
0.4788782295868309, 0.48724614234375946
0.4807314946037283, 0.47120854678367585
0.47893273738144554, 0.48669131193671666
0.47438133653112396, 0.4785008151942859
0.47525346124495804, 0.4697344685316224
0.48037719393873324, 0.4775893611815058
0.4768614411860896, 0.4786123225769898
0.47293687997383627, 0.47795389808430067
0.47710672626185546, 0.48445629272971225
0.47983211599258696, 0.47521821939705056
0.4761528398560994, 0.4789993367018753
0.47544423852610923, 0.4797830121812772
0.4835931538209964, 0.4877111359048875
0.4786329445110651, 0.47145035743549635
0.47489916057996295, 0.46802659083773135
0.4780878665649188, 0.47103571104995534
0.4753624768341873, 0.4778881324887636
0.4751989534503434, 0.470682352999478
0.4771612340564701, 0.47521220180333223
0.47525346124495804, 0.4765931652485448
0.47748828082415784, 0.482634276328477
0.47966859260874306, 0.4639830769457418
0.4788237217922163, 0.48666927589764036
0.4793960536356699, 0.4795022390909214
0.4762346015480214, 0.47763487337756805
0.47528071514226533, 0.461452181349398
0.47816962825684073, 0.47339091774105235
0.4801319088629674, 0.48088858303193693
0.47806061266761146, 0.47640800587190424
0.4761528398560994, 0.47864810975875693
0.4775427886187725, 0.4707137391318995
0.4803226861441186, 0.48695670338661495
0.47399978196882153, 0.4758969092965665
0.4751444456557288, 0.47817907768864876
0.47797885097568954, 0.48061612454932306
0.47797885097568954, 0.4766334401799933
0.47857843671645045, 0.4784226642680518
0.4849013408917475, 0.4905282860917864
0.4803226861441186, 0.4821303061886435
0.47440859042843125, 0.47875076039950504
0.47800610487299683, 0.477876328410765
0.4760710781641775, 0.4702559910462595
0.4755532541153385, 0.4627769127208421
0.47729750354300665, 0.46360709646323484
0.4765889022130165, 0.4710433556216267
0.477242995748392, 0.4799781386167979
0.4802954322468113, 0.4813344708728533
0.4775155347214652, 0.4645742522078332
0.47874196010029435, 0.462033078175063
0.47568952360187505, 0.483986913742645
0.47533522293687996, 0.4796561957572052
0.47827864384607, 0.4812000120921564
0.47656164831570913, 0.4761330533138002
0.47710672626185546, 0.478867144773469
0.4753624768341873, 0.47768569236023906
0.4754714924234166, 0.48971059669924005
0.47549874632072386, 0.47681826010614325
0.47473563719611905, 0.479694895879863
0.4790690068679821, 0.477263178294846
0.4797231004033577, 0.48296950688070883
0.47661615611032376, 0.48066211605693915
0.47874196010029435, 0.4752120609334832
0.477242995748392, 0.46789079754384755
0.4748719066826556, 0.47625186091889027
0.4790417529706748, 0.48917244106595803
0.4767524255968604, 0.4786023329147014
0.4788509756895236, 0.4766239841054183
0.4798866237872016, 0.4823115813717506
0.47969584650605035, 0.47951251270520784
0.4769977106726262, 0.4714900675973591
0.476289109342636, 0.47476717083457787
0.48059522511719177, 0.4764896242375165
0.4717377084923144, 0.48009989320548124
0.4776790581053091, 0.4673552444347441
0.47656164831570913, 0.4669334635935496
0.4762618554453287, 0.47344867137995805
0.47814237435953344, 0.47024496626610657
0.4777063120026164, 0.4765031541382265
0.4724190559249973, 0.4759492275368429
0.4807314946037283, 0.48575055227272956
0.47697045677531885, 0.48047681458030367
0.47639812493186523, 0.4825590316304451
0.47800610487299683, 0.4897656023298206
0.4735909735092118, 0.4885309577729515
0.47511719175842143, 0.46242855270728433
0.47855118281914316, 0.47399405321613974
0.47855118281914316, 0.4772311495730167
0.47838765943529926, 0.47692426253483955
0.4751444456557288, 0.4684613586561309
0.48034994004142595, 0.4720922620183218
0.47838765943529926, 0.4828778417771578
0.47727024964569936, 0.4720563562811382
0.4783058977433773, 0.47271415484987456
0.47568952360187505, 0.4704976489836189
0.47789708928376756, 0.4837722973015808
0.47890548348413825, 0.47548190973288396
0.4748446527853483, 0.4701784116674361
0.47312765725498745, 0.4751615331749345
0.4725008176169192, 0.4680851936401639
0.4775972964133871, 0.4907096913845934
0.47912351466259673, 0.4840052642391524
0.4786056906137578, 0.4781706888742916
0.4767524255968604, 0.4704294747233795
0.4775972964133871, 0.4728678156730697
0.4770249645699335, 0.47430026739189635
0.474817398888041, 0.4690648503894509
0.47713398015916275, 0.46802244258017434
0.47784258148915293, 0.468576747455803
0.47653439441840184, 0.47197582154222417
0.4795595770195138, 0.4773472307325696
0.4735092118172899, 0.469110323979523
0.47637087103455794, 0.47188223615000857
0.4762346015480214, 0.47825512684782356
0.47857843671645045, 0.4846132799404692
0.4781151204622261, 0.4798347619825038
0.48002289327373815, 0.48243015433736397
0.47544423852610923, 0.47192165184310275
0.4765889022130165, 0.47073284819503536
0.4728006104872997, 0.4747830403824498
0.47533522293687996, 0.47520965034792084
0.47765180420800174, 0.4788699117331668
0.4735909735092118, 0.4637741036974913
0.47604382426687014, 0.4709798025608751
0.4771884879537774, 0.46515797630828837
0.4753079690395727, 0.4745468941881642
0.4775427886187725, 0.4797834473334022
0.47694320287801156, 0.47639811876621485
0.47511719175842143, 0.46925451036961574
0.47473563719611905, 0.4764809814157476
0.47568952360187505, 0.4890777522788026
0.47838765943529926, 0.4873868502491312
0.4811948108579527, 0.4833334692459631
0.4749536683745776, 0.4781805182045651
0.4777880736945383, 0.46477314728659636
