ATE real, ATE estimado
0.3393655292706857, 0.3438021641888588
0.34040117736836367, 0.34339747185550296
0.34307205930448054, 0.3455835729052261
0.3435081216613976, 0.3615989484473451
0.3376757876376322, 0.33118197472665334
0.34018314618990514, 0.34553920931244286
0.3391747519895345, 0.3477674795897515
0.3391747519895345, 0.3468513088012716
0.34203641120680256, 0.3366200079071109
0.34296304371525127, 0.342822807882477
0.3416548566445002, 0.34315171527486443
0.3371579635887932, 0.334390850540724
0.3402376539845198, 0.33350684716520884
0.341900141720266, 0.3337676997954381
0.33762127984301754, 0.34332444442445487
0.33942003706530033, 0.33804178767764226
0.34288128202332935, 0.34639061702637497
0.34269050474217816, 0.3506169920404754
0.34331734438024636, 0.34917024256588175
0.3427722664341001, 0.33712943622727737
0.3439441840183146, 0.35136534414220544
0.3409735092118173, 0.3404358351007345
0.3389839747083833, 0.3451289874546854
0.34457102365638287, 0.34222459397462773
0.340428431265671, 0.337950657625433
0.3408099858279734, 0.3334137579637213
0.34211817289872454, 0.34249509772263487
0.3367764090264908, 0.3425893557491577
0.33955630655183694, 0.34389288941312013
0.338438896762237, 0.3421016375370085
0.3349503979069007, 0.3328738966820904
0.33835713507031506, 0.33669857957452876
0.3415458410552709, 0.3345422805896836
0.347350921181729, 0.3634648896230128
0.3411370325956612, 0.341245862661396
0.3385751662487736, 0.3382093209552155
0.3398833533195247, 0.3327835348836123
0.33942003706530033, 0.3521017402811767
0.34290853592063664, 0.3553474340986055
0.33980159162760276, 0.34638839511672503
0.3459064646244413, 0.34785939041801117
0.34176387223372945, 0.3495472653252229
0.337403248664559, 0.3388857743633986
0.33873868963261744, 0.34458622653307125
0.3373214869726371, 0.33301744951743206
0.3432083287910171, 0.34341828478458813
0.3440259457102366, 0.34378769681638854
0.34146407936334894, 0.3458891122650239
0.34203641120680256, 0.3447913215297721
0.3413005559795051, 0.3455989739950306
0.34397143791562196, 0.3409430408035954
0.3419819034121879, 0.34102641289214547
0.34094625531450995, 0.3480715452124761
0.3377030415349395, 0.33811088955354984
0.33669464733456883, 0.33560876705669573
0.3376485337403249, 0.33820264963264934
0.33991060721683203, 0.34732385963817153
0.33710345579417855, 0.3416892960692527
0.33797558050801263, 0.34732656457390965
0.34034666957374904, 0.3523725023025926
0.33903848250299795, 0.3464211816337749
0.34018314618990514, 0.33599953894063667
0.3400468767033686, 0.3508914083843073
0.3406192085468222, 0.331919148572981
0.3390112286056906, 0.3572638418955426
0.3419273956175733, 0.3390422049270358
0.34075547803335876, 0.3412129127147814
0.34200915730949527, 0.3353699427626652
0.3372124713834078, 0.3426687218001744
0.3440259457102366, 0.3419272996810507
0.33890221301646134, 0.3415663197262972
0.34200915730949527, 0.3316384537030357
0.34015589229259785, 0.3445740979570804
0.34552491006213887, 0.35735911933863496
0.34271775863948545, 0.34893391957769027
0.34323558268832444, 0.3486299060662804
0.34451651586176824, 0.34773610275402156
0.33974708383298813, 0.34227807817216394
0.3405374468549002, 0.3309584678696157
0.342935789817944, 0.33564653596269
0.34729641338711437, 0.34342626840446655
0.3426359969475635, 0.33683339532608403
0.3397198299356808, 0.33905905659921015
0.3375395181510956, 0.34736723322984964
0.340428431265671, 0.3512949664169872
0.3395290526545296, 0.35115929634038434
0.33890221301646134, 0.338697112343076
0.34143682546604165, 0.33954903532994385
0.33980159162760276, 0.3317456822958005
0.34108252480104656, 0.33093196768910366
0.3442167229913878, 0.3514317486782873
0.34418946909408044, 0.3511462473711113
0.3437806606344707, 0.3468815229401556
0.3438896762237, 0.3518998340170857
0.3411370325956612, 0.3478561639313199
0.3393382753733784, 0.3433203051488919
0.3401286383952905, 0.3538621765687267
0.3400468767033686, 0.34894140121233574
0.34339910607216834, 0.33280064323386854
0.3471056361059632, 0.34221468543913347
0.34211817289872454, 0.32875053888009675
0.34315382099640246, 0.349183652227367
0.34168211054180747, 0.34662834760026195
0.3398560994222174, 0.3379477408778968
0.34031941567644175, 0.34996045641026263
0.3419273956175733, 0.3427621026752411
0.34765071405210946, 0.3508958670801493
0.3406464624441295, 0.34743697564628584
0.338438896762237, 0.3470141529218208
0.3447072931429194, 0.33461678573134296
0.34356262945601224, 0.3423442624632219
0.3437534067371634, 0.3505171733741964
0.3413005559795051, 0.35699546815943317
0.3404556851629783, 0.3298673267305906
0.3452251171917584, 0.3531526481901813
0.34269050474217816, 0.3501546064412528
0.3409735092118173, 0.3497691683714225
0.34108252480104656, 0.3415742650218344
0.34075547803335876, 0.3553577692494167
0.34383516842908535, 0.35293373678271045
0.34252698135833426, 0.34797028822181286
0.33778480322686144, 0.34002945371486437
0.33658563174533956, 0.3476095193638742
0.3424997274610269, 0.33619200500847335
0.3390112286056906, 0.34324542866790286
0.33996511501144666, 0.34287901530347265
0.3413278098768124, 0.3340193424560922
0.33813910389185653, 0.34176488040204006
0.3410552709037392, 0.3465902036330903
0.33803008830262726, 0.34346420688026436
0.3401286383952905, 0.34677151322595245
0.335495475853047, 0.33348431750066265
0.3372942330753298, 0.3264810820724958
0.34408045350485117, 0.3352853372755551
0.33819361168647116, 0.3268324111859773
0.34219993459064646, 0.33756399026274797
0.34176387223372945, 0.33090602200033165
0.3378938188160907, 0.33202790170005536
0.34271775863948545, 0.3460185836759631
0.3453068788836804, 0.3676758188190945
0.3398560994222174, 0.3389746073490888
0.33707620189687126, 0.3261544097815572
0.34307205930448054, 0.3559637107875201
0.3410280170064319, 0.34437566134446074
0.34067371634143684, 0.3454300171744178
0.34195464951488064, 0.3449397566434293
0.3420909190014172, 0.3375753482162359
0.3462335113921291, 0.34071558861364803
0.34127330208219775, 0.33626856306417346
0.3389839747083833, 0.3455141341040443
0.3402376539845198, 0.3372479504361568
0.3402376539845198, 0.3402513828302393
0.34059195464951486, 0.3369307369938619
0.3395290526545296, 0.3369152361853498
0.34176387223372945, 0.33189566435665463
0.341382317671427, 0.3422167600093885
0.3432628365856317, 0.3369253865366947
0.3413278098768124, 0.35577841769297525
0.34508884770522186, 0.354355006171872
0.3408099858279734, 0.34724643002492483
0.3367764090264908, 0.3307621924426119
0.33862967404338823, 0.3392658714517839
0.34568843344598277, 0.3417516661965178
0.3414095715687343, 0.3502290571363388
0.34252698135833426, 0.3576730593582511
0.34072822413605147, 0.35370632760405984
0.3392837675787638, 0.3334793700197278
0.3411915403902758, 0.3323398632975304
0.3395017987572223, 0.3304897923249628
0.3368036629237981, 0.3318351313124881
0.34151858715796357, 0.34590454902434015
0.3410552709037392, 0.3358900353938671
0.34001962280606124, 0.3341524374713818
0.34416221519677315, 0.3514146074514914
0.33778480322686144, 0.3314354792727824
0.3409735092118173, 0.35795628214325326
0.3472146516951924, 0.3439703779787692
0.3442712307860024, 0.3472826158730264
0.34075547803335876, 0.3478512792001376
0.342935789817944, 0.34870209346879166
0.34094625531450995, 0.3423149187792609
0.34579744903521203, 0.3543643865759825
0.34432573858061705, 0.3534552760022234
0.3394472909626077, 0.3463598519921117
0.3394472909626077, 0.33747665656438997
0.3414095715687343, 0.3503544522374789
0.3371579635887932, 0.3506228770774025
0.34143682546604165, 0.3378869072759251
0.34184563392565137, 0.34772376810187977
0.3451978632944511, 0.3550919257134612
0.3444620080671536, 0.3487963965121903
0.34508884770522186, 0.3593697162924888
0.34255423525564155, 0.34330670628906457
0.34323558268832444, 0.3397318367435721
0.33762127984301754, 0.3357119183710119
0.3419273956175733, 0.3409004194961479
0.3399378611141393, 0.34465504761008914
0.34601548021367057, 0.3380325783961815
0.33903848250299795, 0.3500000545597284
0.3430993132017879, 0.3506359454011043
0.3413278098768124, 0.341871881853564
0.3422271884879538, 0.3388526806494842
0.34331734438024636, 0.34058934033732463
0.3436988989425488, 0.34493627716438335
0.3382753733783931, 0.33567332836685215
0.34288128202332935, 0.3470969517228416
0.342935789817944, 0.3448532093829311
0.34110977869835385, 0.3453284385271643
0.34315382099640246, 0.34592259017825505
0.3426087430502562, 0.34564453568005915
0.33966532214106615, 0.3515018749211901
0.34124604818489046, 0.34250712204998035
0.3459064646244413, 0.33352078802227586
0.34435299247792434, 0.3334779738572693
0.34577019513790475, 0.35090617893109716
0.3404556851629783, 0.3416311354913487
0.342935789817944, 0.36553600379377127
0.34383516842908535, 0.3569285563192218
0.342336204077183, 0.34934631603862365
0.3373214869726371, 0.3226983398908939
0.3401286383952905, 0.34337206511554297
0.34219993459064646, 0.3523966073665058
0.3420636651041099, 0.34709165531092634
0.3382208655837785, 0.3442953509730545
0.3436988989425488, 0.34647632183650556
0.34252698135833426, 0.3519099603049939
0.33775754932955415, 0.34321012330975365
0.3391747519895345, 0.3402512148404033
0.34094625531450995, 0.3453699835266044
0.33980159162760276, 0.3346271303840805
0.34476180093753406, 0.3555794243735823
0.33999236890875395, 0.34741598803850293
0.3382481194810858, 0.3272874060061409
0.340428431265671, 0.3338113138181792
0.3401286383952905, 0.3382576927075843
0.34108252480104656, 0.3413523550838814
0.3409735092118173, 0.3406927310226931
0.3414913332606563, 0.34533833955446736
0.34236345797449036, 0.3391968961095417
0.34274501253679274, 0.35214179471977547
0.3394472909626077, 0.3374229759282851
0.34271775863948545, 0.3372750869562111
0.33813910389185653, 0.3427654608076921
0.34124604818489046, 0.34549544651489916
0.3437806606344707, 0.3401683685026494
0.33811184999454924, 0.350426928450294
0.3424452196664123, 0.3370830420591892
0.34001962280606124, 0.33803758485804636
0.3419819034121879, 0.3405559586540296
0.34587921072713396, 0.3482700060569919
0.3368036629237981, 0.3266382783593891
0.33963806824375886, 0.343117290961341
0.33759402594571025, 0.34820538672396606
0.34059195464951486, 0.33110367475849345
0.342417965769105, 0.33585373197936647
0.3390929902976126, 0.33663239268078854
0.34696936661942657, 0.3615449279784979
0.337485010356481, 0.34158669840374334
0.33947454485991496, 0.3387206089204543
0.342854028126022, 0.34174321500711247
