ATE real, ATE estimado
0.33958356044914423, 0.34070654586709914
0.3402376539845198, 0.3319955953969387
0.34835931538209963, 0.35946112945269015
0.3408099858279734, 0.33367669686828594
0.3394472909626077, 0.33451936566903473
0.3438896762237, 0.35213158789640536
0.3448163087321487, 0.33828861973235175
0.3393382753733784, 0.35158384687952476
0.3385751662487736, 0.3344964470221802
0.34380791453177806, 0.3445481518066615
0.3432083287910171, 0.3439821698132295
0.33590428431265673, 0.33964062837312403
0.34296304371525127, 0.3358132169422309
0.3386841818380028, 0.3358449051282909
0.34269050474217816, 0.3392691795677767
0.3416548566445002, 0.33988597369942963
0.3382753733783931, 0.3258371250875415
0.34304480540717325, 0.33949316010188757
0.3362313310803445, 0.32601250892614997
0.33958356044914423, 0.34008131594717494
0.34312656709909517, 0.3269849236517345
0.34200915730949527, 0.34299078366415126
0.34271775863948545, 0.3474380990622668
0.3441077074021585, 0.3410025287472649
0.34236345797449036, 0.3266404263109507
0.3420909190014172, 0.34572064250298995
0.3411915403902758, 0.34003667500569323
0.33974708383298813, 0.3578774582377719
0.3444892619644609, 0.3362189580090984
0.34160034884988555, 0.34140305470971766
0.3429902976125586, 0.3413075163988687
0.34067371634143684, 0.33633287597350126
0.33759402594571025, 0.33839585455248133
0.34315382099640246, 0.3375150918502823
0.34307205930448054, 0.3428628870371841
0.34091900141720266, 0.33508738870337007
0.3422816962825684, 0.3391068360910716
0.34585195682982667, 0.33664721162031586
0.3384934045568516, 0.3280557415584362
0.33942003706530033, 0.3539973540250911
0.3410552709037392, 0.33560296725503547
0.3408099858279734, 0.33575074461949705
0.3364221083614957, 0.32223927038585565
0.3358770304153494, 0.3279171980332528
0.3384116428649297, 0.35230132062939473
0.33942003706530033, 0.3356394404055345
0.3429902976125586, 0.33564066321413794
0.33991060721683203, 0.335878395873632
0.340864493622588, 0.341106559016107
0.33862967404338823, 0.3331446385669161
0.3395290526545296, 0.3388353205600746
0.3439169301210073, 0.36039986688338177
0.3424452196664123, 0.3449860883165362
0.3401013844979832, 0.3562646960524491
0.34348086776409026, 0.3368691467280881
0.33906573640030524, 0.3432262260644997
0.3385751662487736, 0.33137016078980297
0.3414095715687343, 0.3332232167934631
0.3415458410552709, 0.32690143095962576
0.34203641120680256, 0.3368145108792884
0.34329009048293907, 0.33237310562674516
0.33762127984301754, 0.34108020328022703
0.34691485882481193, 0.3292593228331623
0.34127330208219775, 0.34324160647823404
0.34034666957374904, 0.3325371667667405
0.3386569279406955, 0.3520591075625202
0.3475144445655729, 0.3490974615519096
0.340428431265671, 0.3409398382260891
0.34001962280606124, 0.3497100188533225
0.33718521748610053, 0.3564115687977744
0.33759402594571025, 0.33451652888756334
0.33617682328572984, 0.3317871748328891
0.34089174751989537, 0.3315799309006956
0.3441349612994658, 0.3331539902031966
0.3381663577891639, 0.3438049445123736
0.3388204513245394, 0.3387043741360497
0.341900141720266, 0.34277290595514165
0.3432083287910171, 0.3441040597633911
0.3436171372506268, 0.347544699294566
0.342854028126022, 0.3520135739528974
0.34399869181292925, 0.3529966558601334
0.3424997274610269, 0.3316778854687855
0.3398560994222174, 0.32725866505216084
0.3398560994222174, 0.34233628188237786
0.3380845960972419, 0.3445348943900856
0.34525237108906576, 0.3442357219782765
0.3416548566445002, 0.3538377518913876
0.3419819034121879, 0.34153432433356096
0.33991060721683203, 0.3610686647886889
0.3424452196664123, 0.3362954172572029
0.33955630655183694, 0.3337026243923069
0.3403739234710564, 0.3515517298624632
0.3428267742287147, 0.3329896569304909
0.34367164504524145, 0.3372253535395139
0.34269050474217816, 0.33754647353179557
0.3364221083614957, 0.33217788532767245
0.3413278098768124, 0.3420407336126954
0.3362313310803445, 0.336478279459995
0.34059195464951486, 0.3548854084833936
0.3411370325956612, 0.3462254727361217
0.3442167229913878, 0.3402190167435176
0.3393655292706857, 0.3286865138418944
0.3388204513245394, 0.33318984465043955
0.3410552709037392, 0.33834474708243817
0.34288128202332935, 0.34582764983755054
0.3431810748937098, 0.3624437054993835
0.33991060721683203, 0.33389642923287466
0.340864493622588, 0.3400849933138796
0.3370489479995639, 0.3482959759559393
0.34001962280606124, 0.34104904038409123
0.33565899923689085, 0.34201330102610983
0.3409735092118173, 0.33552449897413705
0.34691485882481193, 0.33794863364948746
0.34451651586176824, 0.3491263708631583
0.34040117736836367, 0.3245686814035933
0.34124604818489046, 0.3468427657691995
0.337485010356481, 0.3257677216857513
0.3442167229913878, 0.3460316973481239
0.3425814891529489, 0.3416639165546431
0.34356262945601224, 0.35559910350967217
0.3429902976125586, 0.3511637046711426
0.34184563392565137, 0.334240021027029
0.3446527853483048, 0.3419154839497953
0.34288128202332935, 0.3431389896587581
0.34001962280606124, 0.3341924813143031
0.3441349612994658, 0.3374964720093311
0.3386024201460809, 0.33373389959239863
0.3416548566445002, 0.34209513201789465
0.33999236890875395, 0.32532303862724254
0.3436171372506268, 0.3408521436713321
0.338956720811076, 0.3375363624946214
0.33683091682110544, 0.34476426257275045
0.3451978632944511, 0.34610079543821504
0.3414095715687343, 0.3478416892732784
0.34585195682982667, 0.34181423012789197
0.3436988989425488, 0.34791811841281384
0.3402921617791344, 0.33143362355805306
0.3436171372506268, 0.33287534362899485
0.3366128856426469, 0.3334090480130173
0.33873868963261744, 0.3322991821526706
0.3401286383952905, 0.34795254281326843
0.3377030415349395, 0.34615914550783233
0.3415730949525782, 0.3532294082446607
0.3434263599694756, 0.35099758196026154
0.3369944402049493, 0.3495730795419959
0.34329009048293907, 0.3431604383227572
0.34274501253679274, 0.35066899651789374
0.3400741306006759, 0.35306099067708796
0.3413005559795051, 0.3553212778413157
0.3368036629237981, 0.3433492038492828
0.3388204513245394, 0.34196308931909564
0.3371307096914859, 0.343759920725482
0.3444620080671536, 0.34892254128212863
0.34620625749482176, 0.3281490315021198
0.34271775863948545, 0.34221152185708426
0.3419819034121879, 0.33348533516139245
0.3420636651041099, 0.34419995635169043
0.34094625531450995, 0.3330146969247151
0.34059195464951486, 0.3499630443394023
0.342854028126022, 0.3452685126076263
0.3397743377302954, 0.33025575838051024
0.3423089501798757, 0.3487581257423144
0.34162760274719284, 0.34016551141993745
0.3442984846833097, 0.34937003827566926
0.34329009048293907, 0.3528406488607475
0.3451978632944511, 0.3483821112231266
0.33939278316799304, 0.35451516603090705
0.3362585849776518, 0.32680807710245496
0.3397198299356808, 0.32574283485360334
0.3411915403902758, 0.3468370748317641
0.33963806824375886, 0.3407006741205844
0.34587921072713396, 0.34448973170457475
0.3394472909626077, 0.33659522885742055
0.34367164504524145, 0.35767333877635477
0.3414095715687343, 0.3374603769622876
0.3472146516951924, 0.3411624747423023
0.34031941567644175, 0.33952172706288175
0.34312656709909517, 0.33449993622101093
0.3395290526545296, 0.34131890156376365
0.34315382099640246, 0.35038232874066866
0.3424452196664123, 0.3434311675685191
0.34579744903521203, 0.34389278970231824
0.3408099858279734, 0.34176326573602206
0.34110977869835385, 0.3406668161967118
0.34135506377411967, 0.35873465167619867
0.3403739234710564, 0.3325509584785872
0.341382317671427, 0.3265546903645431
0.3429902976125586, 0.33674925816571843
0.3414913332606563, 0.3499606489006838
0.33996511501144666, 0.3383338244447717
0.3411642864929685, 0.3417724489660197
0.3409735092118173, 0.33707654251512587
0.3413005559795051, 0.3316092721942149
0.33835713507031506, 0.33132334350405357
0.3380573421999346, 0.33255960846258337
0.34089174751989537, 0.33368006014498286
0.34056470075220757, 0.34409002378164355
0.3395290526545296, 0.32557527933490615
0.34418946909408044, 0.348023650218859
0.3435898833533195, 0.3385322572793774
0.34160034884988555, 0.3356885988006987
0.3437806606344707, 0.33876299949051514
0.34269050474217816, 0.34314676113016224
0.342854028126022, 0.34982418713974844
0.3411370325956612, 0.34419637127501673
0.3475144445655729, 0.35576613259158857
0.3430175515098659, 0.34124300189532153
0.3424452196664123, 0.34888571770855403
0.34110977869835385, 0.3403154771816669
0.33871143573531015, 0.3312741869246639
0.33835713507031506, 0.3308477838189836
0.34203641120680256, 0.33330466591555763
0.34383516842908535, 0.3484146550395801
0.3453886405756023, 0.35100771706994083
0.3417366183364221, 0.33063719079358145
0.34473454704022677, 0.3417578935120047
0.33800283440532, 0.33230139599201414
0.34075547803335876, 0.3441492463685753
0.3403739234710564, 0.3437282614432062
0.34203641120680256, 0.3330819050341398
0.34203641120680256, 0.33443954324826985
0.3384934045568516, 0.3361110061523376
0.3420909190014172, 0.3441947030701591
0.33963806824375886, 0.33215585315517115
0.3412187942875831, 0.34151475352169586
0.3364221083614957, 0.33566173746957517
0.34457102365638287, 0.3432005103205572
0.33914749809222716, 0.3218138985126081
0.340428431265671, 0.33097665912969887
0.338438896762237, 0.3335726299182774
0.3384116428649297, 0.3523111770409378
0.3426087430502562, 0.346057137270671
0.33563174533958356, 0.3415889635549022
0.34075547803335876, 0.34550955098228076
0.3430175515098659, 0.3557041045289437
0.34495257821868525, 0.34679034666825526
0.34525237108906576, 0.34240062231045654
0.33996511501144666, 0.35432133041497466
0.3441349612994658, 0.34315408752686766
0.3420909190014172, 0.35743769731887853
0.3415730949525782, 0.3352717782899255
0.3372124713834078, 0.3302478630965391
0.34034666957374904, 0.3370761705573506
0.3388477052218467, 0.3420982442084824
0.3411370325956612, 0.3401695617383285
0.3396925760383735, 0.33136762785493845
0.34435299247792434, 0.3378834441722647
0.3400741306006759, 0.3419046648358497
0.3412187942875831, 0.3343766128165231
0.343371852174861, 0.3278817385023297
0.3402921617791344, 0.34348366799800495
0.34108252480104656, 0.34416235324271394
0.33811184999454924, 0.34081262511289534
0.34051019295759294, 0.3258069467658439
0.3410552709037392, 0.3465251374715186
0.33762127984301754, 0.3284112001068221
0.3416548566445002, 0.34334183870337487
0.3410007631091246, 0.3457836742582519
0.3439441840183146, 0.3395847012348019
0.3435353755587049, 0.3400554068462882
0.3407009702387441, 0.35490917038701253
